Name:				17_Manual_n50_m200_bt100_2_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.37
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		3 8 15 5 12 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
3	11	50	0	0	0	120	103	60	60	13.96	0		0.011300
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
5	16	4	0	112	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	111	60	60	83	60	60	20.85	0		0.020900
15	50	24	0	91	60	120	81	60	60	6.62	0		0.006800
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	51	120	29	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	64	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	98	33	57	36	4.76	0		0.012700
15	54	93	0	108	120	0	23	49	59	2.39	0		0.010600
3	9	37	0	51	120	134	43	37	38	4.63	0		0.014500
17	61	56	0	112	0	60	52	50	23	2.80	0		0.005400
5	18	56	0	112	0	83	52	50	23	2.80	0		0.005400
15	53	81	1	112	0	106	31	44	43	3.32	0		0.012200
3	12	52	0	131	120	0	58	47	21	2.38	0		0.004400
13	45	69	1	103	0	149	27	53	34	1.13	0		0.004000
8	28	82	1	108	120	59	50	28	21	3.07	0		0.011000
8	29	82	1	108	120	80	50	28	21	3.07	0		0.011000
15	51	42	0	108	120	101	32	31	23	4.28	0		0.021600
17	62	61	0	195	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	194	60	60	109	60	60	16.08	1		0.002500


