Name:				73_Manual_n150_m200_bt10_3_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.90
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		4 37 16 10 11 23 15 1 18 38 26 19 6 36 27 5 8 39 14 12 20 2 32 28 9 3 24 21 13 29 33 22 35 25 31 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
31	42	1	0	0	60	0	99	60	60	2.61	0		0.002200
25	36	6	0	0	120	0	39	25	58	2.97	0		0.015200
35	46	6	0	0	145	0	39	25	58	2.97	0		0.015200
22	32	7	0	0	120	58	33	26	46	3.66	0		0.021300
33	44	4	1	0	60	60	35	52	20	3.25	0		0.008900
29	40	9	1	0	60	80	32	59	34	3.94	0		0.010400
13	21	8	0	0	146	58	36	26	43	2.66	0		0.014200
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	146	101	36	26	43	2.66	0		0.014200
3	3	4	1	0	60	114	35	52	20	3.25	0		0.008900
9	15	6	0	0	120	104	39	25	58	2.97	0		0.015200
28	39	7	0	0	146	144	33	26	46	3.66	0		0.021300
32	43	4	1	0	60	134	35	52	20	3.25	0		0.008900
2	2	6	0	39	120	0	39	25	58	2.97	0		0.015200
20	30	2	0	99	60	0	113	60	60	1.36	0		0.001000
12	20	9	1	78	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	145	0	33	26	46	3.66	0		0.021300
12	18	5	1	78	152	0	22	47	37	1.48	0		0.007200
14	22	1	0	99	60	60	99	60	60	2.61	0		0.002200
39	52	9	1	78	120	34	32	59	34	3.94	0		0.010400
8	14	10	0	113	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	78	120	68	32	59	34	3.94	0		0.010400
5	7	2	0	99	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	30	57	49	30	2.17	0		0.003900
5	8	9	1	78	120	102	32	59	34	3.94	0		0.010400
27	38	5	1	72	152	37	22	47	37	1.48	0		0.007200
36	47	1	0	170	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	137	120	0	39	25	58	2.97	0		0.015200
6	10	5	1	72	152	74	22	47	37	1.48	0		0.007200
19	29	5	1	72	152	111	22	47	37	1.48	0		0.007200
26	37	9	1	78	120	136	32	59	34	3.94	0		0.010400
38	51	8	0	137	145	0	36	26	43	2.66	0		0.014200
38	50	4	1	78	120	170	35	52	20	3.25	0		0.008900
18	28	9	1	170	0	60	32	59	34	3.94	0		0.010400
1	1	5	1	137	145	43	22	47	37	1.48	0		0.007200
15	24	9	1	170	0	94	32	59	34	3.94	0		0.010400
15	23	7	0	137	145	80	33	26	46	3.66	0		0.021300
23	33	7	0	137	145	126	33	26	46	3.66	0		0.021300
11	17	9	1	170	0	128	32	59	34	3.94	0		0.010400
10	16	6	0	137	120	58	39	25	58	2.97	0		0.015200
16	26	10	0	184	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	170	0	162	35	52	20	3.25	0		0.008900
37	49	6	0	176	120	30	39	25	58	2.97	0		0.015200
37	48	4	0	212	60	0	35	52	20	3.25	0		0.008900
4	5	8	0	176	120	88	36	26	43	2.66	0		0.014200
4	6	8	0	170	120	131	36	26	43	2.66	0		0.014200
4	4	7	0	212	60	20	33	26	46	3.66	0		0.021300


