Name:				8_Manual_n50_m100_bt100_3_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.19
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		1 22 18 4 13 19 16 3 14 21 7 2 15 6 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
3	6	40	0	0	121	0	20	26	33	2.96	0		0.028500
8	19	46	0	27	60	0	51	34	40	4.12	0		0.011900
6	13	53	0	78	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	147	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	147	51	20	54	55	1.75	0		0.008100
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	78	60	56	51	34	40	4.12	0		0.011900
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	78	60	96	56	33	60	2.04	0		0.005500
7	16	29	0	134	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	78	60	156	35	39	34	1.11	0		0.004100
7	15	12	0	134	60	38	48	38	27	1.54	1		0.000800
21	43	22	0	84	0	60	84	60	60	19.52	0		0.019400
14	31	78	0	67	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	168	0	60	51	33	29	3.90	0		0.011600
3	7	48	0	25	109	0	51	35	52	1.12	0		0.003100
3	5	4	0	25	109	52	40	36	37	4.13	0		0.014300
8	17	9	0	27	60	40	43	42	52	4.32	0		0.012000
16	35	41	0	76	109	0	78	60	60	5.65	0		0.006000
16	34	17	0	25	109	89	28	31	45	4.27	0		0.024600
19	39	20	0	76	109	60	101	60	60	2.18	0		0.001800
19	40	79	0	154	98	0	30	34	30	2.32	0		0.011400
13	29	16	0	76	109	120	67	60	60	18.08	0		0.022500
13	28	14	0	184	60	0	63	60	60	16.47	0		0.021800
4	9	62	0	182	33	60	49	53	27	1.05	0		0.002000
4	8	5	1	182	86	60	32	55	27	4.20	0		0.011900
18	37	19	1	177	33	87	83	60	60	1.29	0		0.001300
18	38	91	0	177	33	147	57	22	32	2.22	1		0.001800
1	2	67	0	184	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	177	55	147	38	44	33	3.65	0		0.010900
22	44	23	1	247	0	0	107	60	60	16.20	0		0.012600


