Name:				85_Manual_n150_m300_bt10_5_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.16
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 24 3 8 20 4 21 12 22 10 23 7 16 9 15 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	68	0	62	60	60	14.95	0		0.020100
15	30	9	0	0	128	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	68	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	68	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
16	31	3	0	25	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	25	0	60	74	60	60	12.98	0		0.014600
23	45	5	0	25	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	99	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	102	120	20	47	55	1.32	0		0.007000
10	22	7	0	22	128	0	59	26	31	1.20	0		0.003900
22	43	3	0	74	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	22	128	31	53	34	45	4.37	0		0.012100
12	26	10	1	22	128	76	20	47	55	1.32	0		0.007000
12	25	9	1	22	128	131	22	38	46	2.43	0		0.014500
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	74	60	60	22	38	46	2.43	0		0.014500
4	7	1	0	136	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	173	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	81	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	224	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	101	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	101	120	45	59	26	31	1.20	0		0.003900
8	16	2	0	101	120	76	53	34	45	4.37	0		0.012100
8	17	9	0	101	120	121	22	38	46	2.43	0		0.014500
8	18	9	0	123	120	121	22	38	46	2.43	0		0.014500
3	5	3	0	173	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	160	120	0	25	34	45	1.98	0		0.011700
24	49	5	0	224	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	173	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	185	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	145	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	145	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	145	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	210	60	120	39	54	21	3.24	0		0.007700


