Name:				109_Manual_n200_m300_bt100_4_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.57
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		5 14 20 1 7 12 2 15 23 8 17 11 19 18 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	32	23	42	54	1.39	0		0.007200
18	26	75	0	0	0	120	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	86	42	23	22	1.49	0		0.007700
19	28	93	0	53	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	112	28	42	24	23	3.68	1		0.003600
11	14	59	0	98	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	53	120	0	24	60	53	3.06	0		0.010600
17	24	86	0	53	60	60	50	60	53	4.92	0		0.008200
8	11	73	0	98	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	94	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	53	144	0	28	31	59	2.04	0		0.011700
23	33	42	0	123	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	53	60	113	25	50	57	4.72	0		0.018900
15	22	6	0	103	60	60	116	60	60	3.22	0		0.002300
2	2	89	0	113	120	0	33	53	48	2.51	0		0.007200
12	16	5	0	113	120	48	42	20	38	2.69	0		0.016000
7	8	29	0	78	60	120	110	60	60	12.89	0		0.009800
1	1	20	0	155	120	0	49	37	37	1.10	0		0.003000
20	29	52	0	215	0	0	94	60	60	8.06	0		0.007100
20	30	89	1	155	120	37	33	53	48	2.51	0		0.007200
14	20	57	0	196	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	155	120	85	25	45	47	1.82	0		0.008100
5	6	30	0	173	0	120	97	60	60	18.18	0		0.015600


