Name:				40_Manual_n50_m400_bt100_5_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.18
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		3 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
21	165	97	0	93	60	0	98	60	60	14.95	0		0.012700
21	164	95	1	0	120	24	42	57	55	4.45	0		0.009300
21	161	49	1	0	120	79	41	55	57	4.91	0		0.010900
21	159	26	0	57	120	0	39	48	59	3.87	0		0.010300
21	163	64	1	0	120	136	35	59	44	3.84	0		0.009300
21	166	98	0	57	120	59	51	23	50	1.27	0		0.005400
21	160	41	0	69	0	60	33	47	21	1.26	0		0.004100
21	162	60	1	55	120	109	27	36	21	2.10	0		0.010800
3	22	16	0	65	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	65	60	120	98	60	60	14.95	0		0.012700
3	24	55	0	109	0	0	86	60	60	2.93	0		0.002800
3	30	86	0	102	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	102	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	108	120	0	39	55	54	1	0		0.002300
3	27	73	0	69	0	81	28	60	59	2.50	0		0.007500
3	23	22	0	69	0	140	32	39	47	3.65	0		0.014600
3	25	57	0	108	120	54	59	21	46	3.66	0		0.014800
3	29	82	0	108	141	54	29	24	53	2.43	0		0.017500
3	21	9	0	163	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	108	141	107	25	28	37	4.13	0		0.029500
3	31	88	0	191	60	0	108	60	60	12.50	1		0.001900


