Name:				29_Manual_n50_m300_bt100_4_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.64
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		34 44 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	60	89	60	60	19.35	0		0.018100
44	270	96	0	0	0	120	87	60	60	10.33	0		0.009900
34	200	66	0	0	60	120	84	60	60	2.35	0		0.002300
44	267	45	0	98	60	0	79	60	60	2.45	0		0.002600
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
34	196	58	0	84	60	120	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
44	263	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	193	17	1	0	120	109	49	35	56	2.80	0		0.008200
44	265	43	0	35	120	0	36	49	51	1.83	0		0.005200
34	195	50	1	35	120	51	53	40	42	1.30	0		0.003100
2	10	82	0	35	120	93	29	53	56	3.78	0		0.012300
2	9	78	0	71	120	0	54	38	35	4.62	0		0.011300
44	268	46	0	114	0	0	52	36	31	4.11	0		0.011000
44	269	94	0	114	0	31	34	34	43	1.97	0		0.008500
34	201	72	0	125	120	0	25	53	37	3.48	0		0.013100
44	264	35	0	114	0	74	26	27	47	2.60	0		0.018500
34	199	64	0	114	0	121	32	26	35	4.31	0		0.025900
2	7	40	0	0	120	165	23	23	20	4.35	0		0.041100
2	4	1	0	166	0	0	116	60	60	18.74	1		0.002700
44	261	1	0	148	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	147	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	177	60	0	83	60	60	1.35	1		0.000300
44	262	3	1	125	120	37	45	31	20	4.27	1		0.003100
34	197	61	0	125	120	57	32	21	41	1.49	1		0.002200


