Name:				79_Manual_n150_m200_bt100_4_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.56
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		27 9 2 1 20 3 31 4 23 16 6 14 8 21 17 5 18 25 15 19 11 29 13 28 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	36	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
9	11	63	0	0	60	120	83	60	60	7.50	0		0.007500
6	8	4	0	102	60	0	73	60	60	16.25	0		0.018600
17	22	4	0	100	60	60	73	60	60	16.25	0		0.018600
31	40	6	0	83	60	120	65	60	60	2.31	0		0.003000
10	12	6	0	106	0	0	65	60	60	2.31	0		0.003000
20	27	91	0	100	0	60	59	56	53	3.47	0		0.005300
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
3	3	12	0	0	120	51	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	105	52	50	48	1.72	0		0.003300
5	7	35	0	60	120	0	52	50	48	1.72	0		0.003300
2	2	2	0	60	120	48	59	43	46	3.63	0		0.007200
13	16	22	0	60	120	94	39	52	57	1.58	0		0.003900
4	6	81	0	100	0	113	39	53	55	1.21	0		0.002900
14	18	8	0	119	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	119	120	49	47	55	34	3.80	0		0.007400
1	1	46	0	119	120	83	48	39	45	4.85	0		0.013000
31	41	69	1	119	120	128	40	60	32	4.17	0		0.008700
25	32	55	0	52	120	151	47	47	33	4.31	0		0.009800
15	19	71	1	0	120	153	43	50	30	1.10	0		0.002500
19	25	49	0	139	0	113	21	54	51	3.94	0		0.017400
28	35	15	0	171	0	0	38	46	32	3.95	0		0.011300
11	14	20	1	148	60	120	44	29	43	1.80	0		0.007000
16	20	9	0	171	0	32	44	26	43	4.63	0		0.020200
11	13	13	1	171	26	32	26	37	47	3.11	0		0.016200
23	30	13	1	171	0	75	26	37	47	3.11	0		0.016200
16	21	64	0	119	120	160	40	32	30	4.71	0		0.018400
18	24	94	0	171	26	79	30	29	42	2.33	0		0.013400
29	37	47	0	148	60	163	35	37	27	4.50	0		0.017400
18	23	10	0	179	120	0	57	50	37	3.71	1		0.001300
4	5	3	0	175	60	0	57	21	25	4.06	1		0.003400


