Name:				37_Manual_n50_m400_bt100_2_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.53
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		4 45 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	276	71	0	0	0	0	108	60	60	14.12	0		0.010900
37	275	50	0	0	60	0	107	60	60	4.87	0		0.003800
37	277	90	0	0	0	60	76	60	60	19.51	0		0.021400
37	274	38	0	0	120	0	56	53	50	1.97	0		0.003300
37	272	12	0	0	120	50	26	35	59	4.81	0		0.026500
37	273	19	0	0	120	109	23	33	29	3.69	0		0.024300
45	340	37	0	0	60	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	120	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	107	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	108	0	0	60	60	60	5.44	0		0.007600
45	346	93	1	56	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	26	120	50	39	52	46	1.15	0		0.002800
45	337	3	0	26	120	96	41	31	39	3.84	0		0.015100
45	348	97	0	23	120	135	50	26	38	2.94	0		0.011300
45	343	56	0	65	120	47	36	34	28	2.33	0		0.009500
45	344	64	0	96	0	60	83	60	60	8.99	1		0.001800
45	342	53	0	96	0	120	59	28	35	3.22	1		0.001900
4	25	71	0	179	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	179	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	113	60	60	84	60	60	1.26	0		0.001300
4	24	63	0	107	60	120	45	56	60	4.57	0		0.009100
4	19	2	0	111	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	101	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	101	120	112	39	52	46	1.15	0		0.002800
4	30	91	0	152	120	0	36	48	34	4.35	0		0.012600
4	27	75	0	152	120	34	39	26	51	2.39	0		0.011800
4	23	39	0	152	60	120	40	35	36	4.75	0		0.017000
4	26	72	0	26	151	96	43	22	39	1.13	0		0.006000
4	29	83	0	101	120	158	46	33	21	4.13	0		0.013600
4	28	80	1	65	154	47	20	21	39	3.10	0		0.036900


