Name:				113_Manual_n200_m400_bt10_3_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.46
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		11 1 4 20 10 15 14 3 21 2 17 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
8	15	8	0	0	105	0	33	51	32	4.16	0		0.012400
17	35	3	0	33	105	0	60	60	60	15.78	0		0.021900
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
2	5	7	0	93	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	33	55	45	33	4.16	0		0.008400
21	45	2	0	93	60	60	116	60	60	12.22	0		0.008800
3	6	3	0	116	0	0	60	60	60	15.78	0		0.021900
14	27	5	0	93	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	93	120	33	36	40	27	2.74	0		0.009500
17	36	9	1	0	105	32	58	30	40	1.60	0		0.004600
15	30	2	0	93	60	120	116	60	60	12.22	0		0.008800
20	41	4	0	93	120	60	28	21	32	3.94	0		0.033500
10	20	9	0	116	0	60	58	30	40	1.60	0		0.004600
10	18	1	0	116	0	100	46	39	35	2.42	0		0.006700
10	19	8	0	116	0	135	33	51	32	4.16	0		0.012400
20	42	5	0	148	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	129	120	33	46	39	35	2.42	0		0.006700
20	43	8	1	121	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	121	120	100	36	40	27	2.74	0		0.009500
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	174	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	162	0	120	32	54	41	4.89	0		0.014200
1	1	2	1	236	0	0	116	60	60	12.22	0		0.008800
1	2	7	1	234	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	121	120	127	33	51	32	4.16	0		0.012400
11	22	6	0	203	120	0	32	54	41	4.89	0		0.014200
11	21	2	1	216	0	120	116	60	60	12.22	0		0.008800


