Name:				102_Manual_n200_m300_bt10_2_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.59
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		10 16 24 18 11 2 4 8 17 5 25 1 13 22 27 3 20 21 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	81	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	137	0	21	47	33	2.89	0		0.014600
21	34	9	0	0	60	32	36	21	32	1.62	0		0.010700
20	33	7	0	0	81	34	39	45	32	1.86	0		0.005300
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	81	66	41	43	55	2	0		0.005700
3	7	7	0	0	81	121	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	33	21	47	33	2.89	0		0.014600
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	35	3	0	51	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	51	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	60	64	36	21	32	1.62	0		0.010700
13	20	6	0	47	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	47	120	67	36	21	32	1.62	0		0.010700
1	1	3	0	51	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	41	60	120	104	60	60	20.56	0		0.016500
25	43	5	0	68	120	34	41	43	55	2	0		0.005700
5	10	7	0	68	120	89	39	45	32	1.86	0		0.005300
5	9	6	0	47	120	99	21	47	33	2.89	0		0.014600
17	29	8	1	109	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	68	120	121	41	43	55	2	0		0.005700
8	13	7	0	109	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	109	120	66	36	21	32	1.62	0		0.010700
4	8	6	1	109	141	66	21	47	33	2.89	0		0.014600
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
11	17	4	1	116	0	32	53	44	38	4.79	1		0.002100
18	30	6	1	109	120	98	21	47	33	2.89	0		0.014600
18	31	6	1	109	141	99	21	47	33	2.89	0		0.014600
24	41	10	0	160	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	160	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	160	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	109	120	131	21	47	33	2.89	0		0.014600
16	25	3	0	167	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	109	141	132	21	47	33	2.89	0		0.014600
16	26	4	0	165	120	0	53	44	38	4.79	1		0.002100
10	16	1	0	216	0	120	26	50	30	2.18	0		0.008400


