Name:				106_Manual_n200_m300_bt100_1_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.48
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		25 9 24 3 29 8 21 26 23 2 15 5 16 1 17 10 7 27 14 13 18 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	96	0	0	0	0	35	60	42	2.04	0		0.004900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	60	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	60	120	77	60	60	12.06	0		0.013000
25	30	60	0	35	0	0	68	60	60	5.67	0		0.007000
18	23	7	0	35	0	60	56	59	60	3.32	0		0.005000
8	10	7	0	35	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
14	18	35	0	0	120	54	58	51	48	4.49	0		0.007600
10	14	35	0	0	120	102	58	51	48	4.49	0		0.007600
17	22	35	0	58	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	58	120	48	49	39	60	3.66	0		0.009600
7	9	33	1	58	120	108	34	60	47	1.44	0		0.003500
27	33	10	0	101	60	0	110	60	60	16.52	1		0.002500
13	17	29	1	0	120	150	51	58	29	2.14	0		0.003600
21	26	8	0	103	0	0	23	54	59	1.08	0		0.004400
2	4	95	0	103	0	59	24	58	49	3.33	0		0.012000
12	16	5	0	116	120	0	36	38	49	3.06	0		0.011200
15	20	6	1	103	0	108	60	23	46	1.82	0		0.006600
26	32	24	0	127	0	0	20	57	50	4.67	0		0.020500
3	5	2	0	147	0	0	46	54	20	2.79	0		0.005600
2	3	79	1	127	0	50	42	20	56	4.15	0		0.024700
25	31	72	1	58	120	155	21	51	29	3.67	0		0.017100
8	12	53	0	103	0	154	21	32	35	4.65	0		0.034600
19	24	97	0	193	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	80	60	60	110	60	60	16.52	1		0.002500
23	28	42	0	77	60	120	101	60	60	10.02	1		0.001700
9	13	4	0	190	0	60	85	60	60	14.42	1		0.002800
29	35	4	0	178	0	120	85	60	60	14.42	1		0.002800


