Name:				40_Manual_n50_m400_bt100_5_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.72
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		13 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
36	273	6	0	93	60	0	103	60	60	11.06	0		0.008900
36	275	26	0	0	120	24	39	48	59	3.87	0		0.010300
36	279	73	1	57	120	0	28	60	59	2.50	0		0.007500
36	277	54	0	0	120	83	40	45	37	3.98	0		0.011100
36	281	79	0	0	120	120	26	35	32	3.55	0		0.019500
36	280	77	0	0	120	152	28	31	31	3.26	0		0.018800
36	278	61	0	57	148	0	38	20	33	2.22	0		0.014600
36	274	10	0	65	60	60	103	60	60	1.57	1		0.000300
36	276	37	0	109	0	0	59	60	26	2.80	1		0.000800
13	90	14	0	168	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	168	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	168	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	196	60	0	56	57	44	3.05	0		0.004800
13	93	26	0	117	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	117	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	117	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	57	148	33	33	21	60	2.32	0		0.016700
13	98	72	1	57	120	59	22	45	40	1.53	0		0.007700
13	100	99	1	156	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	65	60	120	103	60	60	1.57	1		0.000300
13	94	37	0	109	0	26	59	60	26	2.80	1		0.000800
13	97	66	0	109	0	52	54	33	45	1.32	1		0.000700


