Name:				119_Manual_n200_m400_bt100_4_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.91
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		23 6 27 3 5 9 20 1 2 14 24 22 12 21 7 13 11 19 25 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	42	30	42	48	3.15	0		0.012500
25	39	69	0	0	60	60	69	60	60	1.27	0		0.001500
19	29	71	0	0	60	120	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	90	39	39	43	1.56	0		0.005100
11	13	43	0	0	0	120	60	44	31	3.20	0		0.006100
13	17	89	0	39	120	0	49	33	58	3.39	0		0.010500
13	16	74	1	0	110	133	48	30	38	4.40	0		0.015300
7	7	99	0	39	153	0	44	21	58	3.58	0		0.019400
21	32	97	0	0	0	151	53	34	25	2.72	0		0.007600
21	31	84	0	39	120	58	23	39	35	1.57	0		0.008700
12	14	4	0	71	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	60	0	120	59	37	44	2.27	1		0.001000
22	33	20	0	103	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	88	120	0	50	33	59	3.72	0		0.011300
24	37	7	0	88	120	59	40	27	44	4.21	0		0.019500
24	38	48	0	97	0	60	31	51	29	4.83	0		0.015300
14	18	43	1	128	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	83	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	83	153	57	56	20	23	1.40	0		0.006200
2	2	51	0	171	60	0	93	60	60	2.56	0		0.002300
1	1	24	0	88	120	103	29	27	58	3.41	0		0.021800
20	30	6	0	171	60	60	69	60	60	7.77	0		0.009400
9	10	93	0	128	0	91	57	35	34	2.43	0		0.006100
9	9	46	1	128	0	125	31	49	41	1.54	0		0.005100
5	5	52	0	185	0	0	119	60	60	12.19	0		0.008500
3	3	11	0	185	0	60	95	60	60	6.35	0		0.005600
27	42	59	1	139	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	139	120	56	54	50	37	2.89	0		0.005400
6	6	59	1	128	120	93	38	60	56	2.44	0		0.005400
23	35	53	0	185	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	171	60	120	46	44	42	1.15	1		0.000600


