Name:				80_Manual_n150_m200_bt100_5_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.10
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		29 30 13 17 9 7 20 5 4 23 27 2 10 18 22 6 11 15 21 25 1 31 12 16 14 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
14	17	8	0	0	60	0	31	36	47	3.46	0		0.015500
16	20	88	0	0	96	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	60	24	53	52	3.75	0		0.014800
12	15	34	0	0	24	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	96	60	66	60	60	10.50	1		0.002700
31	39	40	0	0	0	112	35	54	44	4.16	0		0.011000
1	1	38	1	0	96	120	32	58	45	1.19	1		0.000600
25	30	61	0	0	0	156	34	50	27	2.03	1		0.001200
21	26	8	0	0	60	47	31	36	47	3.46	0		0.015500
15	18	89	0	66	96	60	41	45	47	3.38	0		0.009200
11	13	31	0	81	0	0	89	60	60	11.84	0		0.011100
6	8	4	0	0	60	94	41	33	52	2.05	0		0.007600
22	27	12	0	53	0	60	102	60	60	13.69	0		0.011200
18	22	10	0	35	0	120	104	60	60	17.63	0		0.014100
10	12	6	0	107	96	0	82	60	60	19.41	0		0.019700
2	2	2	1	41	60	0	28	55	47	4.63	0		0.015000
27	33	46	0	107	96	60	55	59	45	2.22	0		0.003400
23	28	6	0	170	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	155	0	60	106	60	60	2.53	0		0.002000
5	5	69	0	41	60	47	58	34	39	1.56	0		0.004000
5	7	91	1	41	60	86	25	38	25	4.32	0		0.022800
5	6	72	0	41	60	111	23	20	20	2.93	0		0.031900
20	25	99	1	99	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	60	146	32	50	32	3.67	0		0.011500
7	9	99	1	99	60	40	35	41	40	2.86	0		0.010000
9	11	90	0	99	60	80	41	34	36	4.27	0		0.015300
17	21	27	0	139	0	120	80	60	60	2.86	0		0.003000
13	16	9	1	99	60	116	24	53	52	3.75	0		0.014800
30	38	16	0	189	96	0	115	60	60	16.32	0		0.011800
29	36	24	0	189	96	60	70	60	60	15.24	0		0.018100
29	37	48	1	152	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	152	60	51	25	21	23	1.33	0		0.012700


