Name:				27_Manual_n50_m300_bt100_2_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.92
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		38 8 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	55	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	55	92	52	50	20	4.88	0		0.009400
3	17	16	0	80	60	0	119	60	60	12.74	0		0.008900
8	52	99	0	0	0	106	55	33	48	1.93	0		0.005300
3	18	42	0	97	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	157	0	0	60	60	60	3.81	0		0.005300
3	15	2	0	0	55	112	55	30	46	3.10	0		0.009400
3	20	64	0	0	85	112	36	20	58	4.83	0		0.033500
8	40	14	0	80	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	80	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	157	0	60	68	60	60	15.06	0		0.018500
3	16	11	1	217	0	0	118	60	60	10.95	0		0.007700
8	42	20	0	42	120	0	49	39	44	3.05	0		0.008000
8	50	83	1	91	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	0	120	148	30	53	34	3.55	0		0.011200
8	45	44	0	42	120	44	55	25	37	1.51	0		0.005500
8	46	46	1	42	120	81	22	58	34	1.17	0		0.004600
8	43	24	0	97	120	32	40	26	41	4.46	0		0.021400
8	47	56	1	91	146	32	22	32	43	2.67	0		0.019000
8	49	81	0	42	120	115	32	21	25	1.21	0		0.009000
8	44	31	0	91	146	75	41	21	24	1.96	1		0.002300
38	228	85	0	146	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	137	120	49	58	35	49	2.15	0		0.005300
38	225	32	0	132	120	98	35	31	41	1.65	0		0.007600
38	227	46	1	204	118	0	22	58	34	1.17	0		0.004600
38	231	91	0	132	120	139	38	29	26	1.13	0		0.005100
38	223	18	0	132	120	165	34	37	22	2.22	0		0.008800
38	226	34	0	166	60	60	103	60	60	1.78	0		0.001400
38	230	88	0	157	0	120	87	60	60	12.36	0		0.011800
38	224	21	0	166	60	120	86	60	60	17.44	1		0.003400


