Name:				106_Manual_n200_m300_bt100_1_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.65
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		23 6 4 7 17 3 9 28 14 27 21 24 5 11 12 8 1 16 25 19 29 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
18	23	7	0	0	78	0	56	59	60	3.32	0		0.005000
29	35	4	0	42	0	0	85	60	60	14.42	1		0.002800
19	24	97	0	56	78	0	109	60	60	11.69	0		0.008900
25	30	60	0	56	78	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	138	0	21	51	29	3.67	0		0.017100
16	21	10	0	42	0	60	110	60	60	16.52	1		0.002500
1	1	71	0	124	78	60	49	39	60	3.66	0		0.009600
1	2	96	1	51	138	0	35	60	42	2.04	0		0.004900
8	10	7	0	152	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	152	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	51	138	42	21	32	35	4.65	0		0.034600
12	16	5	1	72	138	42	36	38	49	3.06	0		0.011200
11	15	36	0	72	138	91	37	28	27	2.75	0		0.013300
5	7	73	0	56	78	120	77	60	60	12.06	0		0.013000
24	29	9	0	208	0	0	101	60	60	12.64	0		0.010400
21	26	8	1	111	138	0	23	54	59	1.08	0		0.004400
27	33	10	0	173	60	0	110	60	60	16.52	1		0.002500
14	19	88	0	208	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	165	120	0	58	51	48	4.49	0		0.007600
28	34	88	0	208	0	120	80	60	60	1.31	0		0.001400
9	13	4	0	173	60	60	85	60	60	14.42	1		0.002800
3	5	2	0	165	120	48	46	54	20	2.79	0		0.005600
17	22	35	0	165	120	68	58	51	48	4.49	0		0.007600
7	9	33	1	165	120	116	34	60	47	1.44	0		0.003500
4	6	48	0	225	120	0	38	43	34	4.17	0		0.012800
6	8	3	0	225	120	34	25	27	22	3.96	0		0.029400
23	28	42	0	133	60	120	101	60	60	10.02	1		0.001700


