Name:				57_Manual_n100_m300_bt100_2_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.96
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		28 25 2 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	27	0	0	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	97	60	0	60	60	60	7.95	0		0.011000
2	9	59	0	113	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	94	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	27	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	27	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	27	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	27	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	27	120	146	44	24	26	3.64	0		0.017200
25	81	7	0	65	60	120	97	60	60	1	0		0.000900
25	83	99	0	113	0	60	94	60	60	13.96	0		0.012400
25	82	96	0	162	0	120	58	60	56	4.50	0		0.006500
28	91	28	0	171	60	0	113	60	60	20.28	0		0.015000
28	93	70	0	171	60	60	101	60	60	19.25	0		0.015900
28	95	100	0	85	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	62	120	83	26	32	60	2.18	0		0.013100
28	92	34	1	136	120	0	50	60	57	3.60	1		0.001200


