Name:				92_Manual_n150_m400_bt10_2_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.44
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		2 16 9 15 11 12 18 21 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	57	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	36	22	23	39	1.36	0		0.013400
3	11	9	0	57	120	0	33	43	41	4.73	0		0.016700
3	10	1	0	28	146	0	28	26	36	4.29	0		0.029500
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	57	60	29	44	27	60	3.89	0		0.016400
21	62	8	0	57	120	41	38	36	31	1.43	0		0.005200
21	58	1	0	57	87	29	28	26	36	4.29	0		0.029500
21	60	3	0	57	87	65	22	23	39	1.36	0		0.013400
18	52	6	0	105	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	57	120	72	38	36	31	1.43	0		0.005200
12	41	5	0	95	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	116	0	0	57	46	32	1.66	0		0.003200
11	39	10	0	116	0	32	48	60	29	1.81	0		0.003100
11	40	10	0	116	0	61	48	60	29	1.81	0		0.003100
11	38	2	0	57	120	103	44	27	60	3.89	0		0.016400
15	47	10	0	116	0	90	48	60	29	1.81	0		0.003100
15	46	1	0	101	120	55	28	26	36	4.29	0		0.029500
9	30	6	0	101	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	101	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	119	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	151	57	46	32	1.66	0		0.003200
9	34	10	1	141	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	141	120	29	48	60	29	1.81	0		0.003100
16	48	6	0	173	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	129	120	58	48	60	29	1.81	0		0.003100
16	49	9	0	129	120	87	33	43	41	4.73	0		0.016700
2	7	6	0	173	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	201	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	201	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	129	120	128	28	26	36	4.29	0		0.029500
2	6	3	1	129	146	128	22	23	39	1.36	0		0.013400


