Name:				83_Manual_n150_m300_bt10_3_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.48
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		19 23 17 21 16 24 4 11 15 5 13 8 2 18 1 9 3 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	77	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	77	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	0	37	27	54	3.91	1		0.003900
3	6	1	0	34	0	0	115	60	60	6.55	0		0.004700
9	18	7	0	75	77	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	137	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	77	107	43	26	40	3.05	1		0.002700
1	2	10	0	39	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	37	137	0	52	20	42	1.20	0		0.005800
18	39	10	0	39	0	111	60	44	51	1.83	0		0.003500
18	40	10	0	75	77	57	60	44	51	1.83	0		0.003500
18	38	4	0	37	137	42	52	20	42	1.20	0		0.005800
2	3	1	0	135	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	137	84	52	20	42	1.20	0		0.005800
2	5	5	1	37	137	126	22	50	29	1.62	0		0.007400
8	16	8	0	89	136	0	34	27	38	3.82	0		0.020800
8	15	5	1	37	137	155	22	50	29	1.62	0		0.007400
13	25	1	0	135	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	89	136	38	43	26	40	3.05	1		0.002700
5	9	3	0	89	136	78	37	27	54	3.91	1		0.003900
5	10	3	0	89	136	132	37	27	54	3.91	1		0.003900
15	29	6	0	135	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	149	0	0	75	60	60	15.41	0		0.017100
11	21	5	0	132	121	0	22	50	29	1.62	0		0.007400
11	22	9	1	132	121	29	43	26	40	3.05	1		0.002700
4	7	2	0	149	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	149	0	107	22	50	29	1.62	0		0.007400
24	50	2	0	158	120	0	39	46	47	2.40	0		0.006700
24	51	8	0	149	22	107	34	27	38	3.82	0		0.020800
16	31	1	1	250	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	197	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	149	0	136	22	50	29	1.62	0		0.007400
21	45	2	0	197	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	197	120	98	34	27	38	3.82	0		0.020800
17	34	1	1	250	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	210	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	257	115	0	39	46	47	2.40	0		0.006700
17	36	5	0	236	120	51	22	50	29	1.62	0		0.007400
23	49	3	1	236	120	80	37	27	54	3.91	1		0.003900
19	41	4	1	263	119	47	52	20	42	1.20	0		0.005800
19	42	5	0	263	119	89	22	50	29	1.62	0		0.007400


