Name:				82_Manual_n150_m300_bt10_2_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.56
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 23 12 10 4 13 3 16 6 24 20 2 5 19 8 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
7	12	2	0	0	102	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	57	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	59	57	27	39	20	4.91	0		0.023300
8	16	7	0	42	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	42	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	42	0	120	93	60	60	16.59	0		0.014900
5	9	9	0	0	102	86	27	39	20	4.91	0		0.023300
2	2	7	0	63	102	0	93	60	60	16.59	0		0.014900
20	38	4	0	63	102	60	83	60	60	6.71	0		0.006700
24	46	7	0	63	102	120	93	60	60	16.59	0		0.014900
24	45	6	1	38	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	38	60	37	24	53	26	4.61	0		0.018100
24	47	9	1	38	60	63	27	39	20	4.91	0		0.023300
6	11	8	0	96	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	38	60	83	52	20	54	1.59	0		0.007700
16	31	2	0	135	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	96	60	29	59	42	29	1.98	0		0.004000
3	4	2	0	135	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	91	60	58	38	51	57	2.77	0		0.007200
13	26	3	0	90	60	115	52	20	54	1.59	0		0.007700
4	7	4	0	135	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	156	102	0	63	60	60	19.05	0		0.025200
4	6	3	0	90	80	115	52	20	54	1.59	0		0.007700
4	8	5	1	155	60	0	24	53	26	4.61	0		0.018100
10	21	10	0	156	102	60	40	58	39	1.09	0		0.002400
12	25	10	0	156	102	99	40	58	39	1.09	0		0.002400
12	23	6	0	156	102	138	38	58	37	2.09	0		0.004800
12	24	6	1	208	60	0	38	58	37	2.09	0		0.004800
23	43	10	1	208	60	37	40	58	39	1.09	0		0.002400
23	41	6	1	208	60	76	38	58	37	2.09	0		0.004800
23	42	8	0	208	60	113	59	42	29	1.98	0		0.004000
9	17	4	0	218	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	208	60	142	38	58	37	2.09	0		0.004800
9	19	6	0	218	0	60	38	58	37	2.09	0		0.004800
9	20	9	0	196	102	60	27	39	20	4.91	0		0.023300


