Name:				83_Manual_n150_m300_bt10_3_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.77
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		5 1 15 14 7 2 17 22 16 26 19 4 6 18 13 3 11 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	112	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	112	47	34	27	38	3.82	0		0.020800
11	21	5	0	0	0	57	22	50	29	1.62	0		0.007400
11	22	9	0	0	86	40	43	26	40	3.05	1		0.002700
3	6	1	0	39	112	0	115	60	60	6.55	0		0.004700
13	25	1	0	34	112	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	59	54	43	26	40	3.05	1		0.002700
18	39	10	0	43	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	59	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	0	86	52	20	42	1.20	0		0.005800
6	13	6	0	34	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	22	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	20	0	104	37	27	54	3.91	1		0.003900
4	7	2	0	43	59	102	39	46	47	2.40	0		0.006700
4	8	5	0	43	59	149	22	50	29	1.62	0		0.007400
19	41	4	0	61	0	0	52	20	42	1.20	0		0.005800
19	42	5	1	61	20	0	22	50	29	1.62	0		0.007400
26	55	10	0	103	59	0	60	44	51	1.83	0		0.003500
26	53	8	0	61	20	29	34	27	38	3.82	0		0.020800
26	54	9	0	61	20	67	43	26	40	3.05	1		0.002700
16	31	1	0	154	112	0	115	60	60	6.55	0		0.004700
16	33	10	0	103	59	51	60	44	51	1.83	0		0.003500
16	32	5	1	82	59	102	22	50	29	1.62	0		0.007400
22	48	8	0	82	81	102	34	27	38	3.82	0		0.020800
22	47	5	1	82	59	131	22	50	29	1.62	0		0.007400
17	34	1	0	149	112	60	115	60	60	6.55	0		0.004700
17	37	7	0	113	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	113	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	82	59	160	22	50	29	1.62	0		0.007400
2	3	1	0	109	108	120	115	60	60	6.55	0		0.004700
2	4	4	0	104	0	104	52	20	42	1.20	0		0.005800
2	5	5	1	104	20	104	22	50	29	1.62	0		0.007400
7	14	5	1	104	20	133	22	50	29	1.62	0		0.007400
14	27	8	0	82	81	140	34	27	38	3.82	0		0.020800
14	28	9	0	116	81	102	43	26	40	3.05	1		0.002700
15	29	6	0	167	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	163	0	60	75	60	60	15.41	0		0.017100
1	2	10	0	156	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	163	60	0	52	20	42	1.20	0		0.005800
5	9	3	0	163	80	0	37	27	54	3.91	1		0.003900
5	10	3	0	163	80	54	37	27	54	3.91	1		0.003900


