Name:				102_Manual_n200_m300_bt10_2_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.16
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		16 3 27 22 14 10 24 15 6 19 18 12 20 8 25 1 2 11 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
13	20	6	0	0	99	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	146	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	0	34	53	44	38	4.79	1		0.002100
2	3	7	0	0	56	55	39	45	32	1.86	0		0.005300
1	1	3	0	41	56	0	116	60	60	20.64	0		0.014800
1	2	10	0	39	44	60	104	60	60	20.56	0		0.016500
25	43	5	0	36	116	0	41	43	55	2	0		0.005700
8	13	7	0	36	116	55	39	45	32	1.86	0		0.005300
8	14	9	0	36	116	87	36	21	32	1.62	0		0.010700
20	33	7	1	53	0	0	39	45	32	1.86	0		0.005300
12	19	8	0	77	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	36	137	87	21	47	33	2.89	0		0.014600
18	30	6	1	36	116	119	21	47	33	2.89	0		0.014600
18	31	6	1	36	137	120	21	47	33	2.89	0		0.014600
19	32	8	0	83	116	34	51	56	34	2.66	0		0.004700
6	11	9	0	53	0	32	36	21	32	1.62	0		0.010700
15	24	10	0	39	44	120	104	60	60	20.56	0		0.016500
15	23	9	0	53	21	32	36	21	32	1.62	0		0.010700
24	41	10	0	157	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	143	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	83	116	68	51	56	34	2.66	0		0.004700
24	39	6	1	53	0	64	21	47	33	2.89	0		0.014600
10	16	1	1	36	137	153	26	50	30	2.18	0		0.008400
14	22	1	0	86	104	102	26	50	30	2.18	0		0.008400
22	35	3	0	143	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	134	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	86	104	132	36	21	32	1.62	0		0.010700
27	45	3	0	185	60	0	116	60	60	20.64	0		0.014800
3	4	3	0	143	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	134	120	34	41	43	55	2	0		0.005700
3	7	7	0	134	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	134	120	121	21	47	33	2.89	0		0.014600
16	25	3	0	143	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	134	120	154	21	47	33	2.89	0		0.014600
16	26	4	0	185	120	0	53	44	38	4.79	1		0.002100


