Name:				9_Manual_n50_m100_bt100_4_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.12
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		26 22 10 23 18 9 2 21 25 1 3 8 7 4 20 12 17 16 15 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
13	25	3	0	0	85	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	39	34	53	21	2	0		0.005600
15	30	58	0	24	85	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	0	25	56	29	2.93	0		0.010500
16	31	17	0	24	85	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	29	24	29	60	1.46	1		0.002100
16	32	27	1	0	0	60	56	20	24	4.74	1		0.004200
17	35	60	0	24	85	118	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	58	41	23	37	3.81	0		0.020200
12	23	13	0	0	60	95	45	24	51	1.70	0		0.007800
12	24	45	0	24	85	160	43	48	22	4.27	0		0.010300
20	40	94	0	41	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	41	0	26	40	38	39	3.39	0		0.011200
4	5	5	0	98	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	146	20	41	39	1.05	0		0.006400
7	9	8	0	81	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	98	60	0	31	32	38	4.95	0		0.024900
8	11	9	0	81	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	98	92	0	49	38	42	4.82	0		0.012900
3	4	4	0	147	60	0	81	60	60	8.46	0		0.008700
1	1	2	0	147	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	81	0	153	34	37	23	2.78	0		0.011100
25	49	26	0	147	60	120	64	60	60	15.45	0		0.020100
25	50	61	0	164	0	0	63	60	60	13.42	0		0.017800
21	41	22	0	98	130	0	60	34	43	4.19	0		0.010300
21	42	100	0	98	130	43	59	25	50	3.18	1		0.002200
2	3	3	1	158	120	0	24	58	46	1.99	0		0.007200
9	15	86	1	228	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	164	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	139	0	120	105	60	60	3.06	0		0.002400
18	36	6	1	157	120	46	23	44	32	2.48	0		0.012300
18	37	19	1	157	120	78	20	41	39	1.05	0		0.006400
23	46	83	0	228	107	0	75	60	60	17.64	0		0.019600
23	45	24	0	219	60	60	34	33	20	1.11	0		0.004900
10	16	4	0	219	93	60	81	60	60	8.46	0		0.008700
10	18	11	0	219	93	120	41	40	56	2.78	0		0.008500
10	17	6	1	219	60	80	23	44	32	2.48	0		0.012300
22	44	48	1	219	60	112	30	32	26	2.18	0		0.011400
22	43	23	1	211	60	138	30	36	22	2.27	0		0.010500
26	52	91	0	244	0	120	30	44	42	3.30	0		0.012500
26	51	27	0	219	133	120	56	20	24	4.74	1		0.004200


