Name:				106_Manual_n200_m300_bt100_1_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.45
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		6 17 16 12 14 24 23 9 1 5 28 27 29 18 11 13 10 25 15 19 21 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	47	21	32	35	4.65	0		0.034600
21	26	8	0	0	119	54	23	54	59	1.08	0		0.004400
19	24	97	0	34	0	0	109	60	60	11.69	0		0.008900
15	20	6	0	0	60	60	60	23	46	1.82	0		0.006600
25	30	60	0	34	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	83	60	21	51	29	3.67	0		0.017100
10	14	35	0	56	119	0	58	51	48	4.49	0		0.007600
13	17	29	1	56	119	48	51	58	29	2.14	0		0.003600
11	15	36	0	0	83	89	37	28	27	2.75	0		0.013300
18	23	7	1	34	0	120	56	59	60	3.32	0		0.005000
29	35	4	0	114	60	0	85	60	60	14.42	1		0.002800
27	33	10	0	114	60	60	110	60	60	16.52	1		0.002500
28	34	88	0	143	0	0	80	60	60	1.31	0		0.001400
5	7	73	0	102	0	60	77	60	60	12.06	0		0.013000
1	1	71	0	114	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	114	120	60	35	60	42	2.04	0		0.004900
9	13	4	0	93	0	120	85	60	60	14.42	1		0.002800
23	28	42	0	93	60	120	101	60	60	10.02	1		0.001700
24	29	9	1	224	0	0	101	60	60	12.64	0		0.010400
14	19	88	0	179	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	174	120	0	58	51	48	4.49	0		0.007600
12	16	5	0	174	120	48	36	38	49	3.06	0		0.011200
16	21	10	1	194	0	120	110	60	60	16.52	1		0.002500
17	22	35	0	232	120	0	58	51	48	4.49	0		0.007600
6	8	3	0	232	120	48	25	27	22	3.96	0		0.029400


