Name:				85_Manual_n150_m300_bt10_5_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.59
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		9 7 2 22 13 23 24 4 3 20 21 6 12 1 17 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
15	30	9	0	0	60	0	22	38	46	2.43	0		0.014500
17	32	6	0	0	98	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	132	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	0	0	98	45	20	47	55	1.32	0		0.007000
12	25	9	0	0	60	46	22	38	46	2.43	0		0.014500
6	12	7	0	0	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	22	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	145	45	21	28	49	1.45	0		0.012300
21	40	5	0	25	98	0	88	60	60	3.10	0		0.002900
21	41	5	0	21	98	60	88	60	60	3.10	0		0.002900
21	42	9	1	22	60	31	22	38	46	2.43	0		0.014500
20	38	5	0	21	98	120	88	60	60	3.10	0		0.002900
20	37	2	0	62	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	62	34	0	59	26	31	1.20	0		0.003900
3	5	3	0	113	98	0	62	60	60	14.95	0		0.020100
3	6	6	1	22	60	77	25	34	45	1.98	0		0.011700
4	7	1	0	109	98	60	74	60	60	12.98	0		0.014600
4	8	3	0	109	98	120	62	60	60	14.95	0		0.020100
4	9	10	0	62	34	31	20	47	55	1.32	0		0.007000
24	49	5	0	121	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	121	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	62	0	45	53	34	45	4.37	0		0.012100
24	50	10	0	62	34	86	20	47	55	1.32	0		0.007000
23	45	5	0	121	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	209	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	82	60	0	20	47	55	1.32	0		0.007000
13	27	6	1	82	60	55	25	34	45	1.98	0		0.011700
22	43	3	0	183	60	0	62	60	60	14.95	0		0.020100
2	3	10	0	183	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	183	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	183	60	60	39	54	21	3.24	0		0.007700
7	15	1	0	209	0	60	74	60	60	12.98	0		0.014600
9	19	1	0	209	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	183	60	81	53	34	45	4.37	0		0.012100
9	21	6	0	183	120	110	25	34	45	1.98	0		0.011700


