Name:				83_Manual_n150_m300_bt10_3_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.32
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		4 15 13 17 26 3 5 2 16 7 11 19 9 18 20 14 21 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
26	55	10	0	0	120	114	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	51	60	44	51	1.83	0		0.003500
18	40	10	1	75	60	120	60	44	51	1.83	0		0.003500
21	45	2	0	60	120	102	39	46	47	2.40	0		0.006700
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
4	7	2	0	115	46	60	39	46	47	2.40	0		0.006700
17	35	2	0	115	0	107	39	46	47	2.40	0		0.006700
20	44	4	1	99	120	102	52	20	42	1.20	0		0.005800
2	4	4	1	99	120	144	52	20	42	1.20	0		0.005800
19	41	4	0	119	120	0	52	20	42	1.20	0		0.005800
18	38	4	0	119	140	0	52	20	42	1.20	0		0.005800
12	24	8	0	60	120	149	34	27	38	3.82	0		0.020800
21	46	8	0	115	92	60	34	27	38	3.82	0		0.020800
26	53	8	0	119	120	42	34	27	38	3.82	0		0.020800
14	27	8	0	119	119	80	34	27	38	3.82	0		0.020800
16	32	5	0	115	0	154	22	50	29	1.62	0		0.007400
2	5	5	1	149	92	60	22	50	29	1.62	0		0.007400
11	21	5	1	149	92	89	22	50	29	1.62	0		0.007400
19	42	5	1	149	92	118	22	50	29	1.62	0		0.007400
17	36	5	1	149	92	147	22	50	29	1.62	0		0.007400
12	23	5	0	154	0	60	22	50	29	1.62	0		0.007400
7	14	5	0	154	0	89	22	50	29	1.62	0		0.007400
4	8	5	0	154	0	118	22	50	29	1.62	0		0.007400
6	12	3	0	119	119	118	37	27	54	3.91	1		0.003900
5	9	3	0	154	50	60	37	27	54	3.91	1		0.003900
5	10	3	0	154	50	114	37	27	54	3.91	1		0.003900
9	17	3	0	171	120	0	37	27	54	3.91	1		0.003900
20	43	3	0	171	147	0	37	27	54	3.91	1		0.003900
11	22	9	1	154	0	147	43	26	40	3.05	1		0.002700
26	54	9	0	171	120	54	43	26	40	3.05	1		0.002700
9	19	9	0	171	146	54	43	26	40	3.05	1		0.002700
13	26	9	0	171	120	94	43	26	40	3.05	1		0.002700
14	28	9	0	171	146	94	43	26	40	3.05	1		0.002700


