Name:				8_Manual_n50_m100_bt100_3_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.80
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 6 18 19 23 16 7 9 21 13 8 10 22 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
11	26	12	0	0	93	0	48	38	27	1.54	1		0.000800
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	131	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	131	42	25	33	30	1.85	0		0.011200
8	18	22	0	48	93	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	60	43	42	52	4.32	0		0.012000
8	19	46	1	0	60	112	51	34	40	4.12	0		0.011900
13	29	16	0	48	93	60	67	60	60	18.08	0		0.022500
13	28	14	0	48	93	120	63	60	60	16.47	0		0.021800
21	43	22	0	107	0	0	84	60	60	19.52	0		0.019400
9	21	22	0	107	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	107	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	152	37	22	38	3.60	0		0.022100
7	16	29	0	132	93	0	40	35	38	4.06	0		0.014500
7	14	8	0	107	0	156	35	39	34	1.11	0		0.004100
7	15	12	0	132	128	0	48	38	27	1.54	1		0.000800
16	35	41	0	172	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	56	60	0	28	31	45	4.27	0		0.024600
23	45	24	0	172	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	132	128	27	57	22	32	2.22	1		0.001800
19	39	20	0	191	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	142	0	120	30	34	30	2.32	0		0.011400
18	37	19	0	172	60	120	83	60	60	1.29	0		0.001300
18	38	91	0	132	128	59	57	22	32	2.22	1		0.001800
6	13	53	0	189	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	189	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	189	120	107	20	54	55	1.75	0		0.008100
14	31	78	0	191	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	237	120	0	51	33	29	3.90	0		0.011600


