Name:				73_Manual_n150_m200_bt10_3_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.38
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		7 16 29 22 30 11 15 17 21 18 31 38 8 32 10 36 4 27 20 34 24 28 35 14 23 3 37 39 13 1 2 6 5 26 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
9	15	6	0	0	132	0	39	25	58	2.97	0		0.015200
26	37	9	0	0	0	34	32	59	34	3.94	0		0.010400
5	7	2	0	33	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	33	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	68	32	59	34	3.94	0		0.010400
6	11	6	0	0	132	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	132	116	22	47	37	1.48	0		0.007200
2	2	6	0	33	60	30	39	25	58	2.97	0		0.015200
1	1	5	1	0	132	153	22	47	37	1.48	0		0.007200
13	21	8	0	33	85	30	36	26	43	2.66	0		0.014200
39	52	9	0	90	60	0	32	59	34	3.94	0		0.010400
37	49	6	0	33	85	73	39	25	58	2.97	0		0.015200
37	48	4	0	47	119	0	35	52	20	3.25	0		0.008900
3	3	4	0	47	119	20	35	52	20	3.25	0		0.008900
23	33	7	0	47	119	40	33	26	46	3.66	0		0.021300
14	22	1	0	32	0	60	99	60	60	2.61	0		0.002200
35	46	6	0	33	60	88	39	25	58	2.97	0		0.015200
28	39	7	0	47	145	40	33	26	46	3.66	0		0.021300
24	34	2	0	32	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	47	119	86	36	26	43	2.66	0		0.014200
34	45	2	0	122	60	0	113	60	60	1.36	0		0.001000
20	30	2	0	122	60	60	113	60	60	1.36	0		0.001000
27	38	5	0	83	120	0	22	47	37	1.48	0		0.007200
4	5	8	0	47	145	86	36	26	43	2.66	0		0.014200
4	6	8	0	47	145	129	36	26	43	2.66	0		0.014200
4	4	7	1	83	120	37	33	26	46	3.66	0		0.021300
36	47	1	0	122	60	120	99	60	60	2.61	0		0.002200
10	16	6	1	83	120	83	39	25	58	2.97	0		0.015200
32	43	4	0	109	120	0	35	52	20	3.25	0		0.008900
8	14	10	0	144	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	144	120	30	32	59	34	3.94	0		0.010400
38	51	8	0	144	120	64	36	26	43	2.66	0		0.014200
38	50	4	0	146	0	0	35	52	20	3.25	0		0.008900
31	42	1	0	181	0	0	99	60	60	2.61	0		0.002200
18	28	9	1	181	0	60	32	59	34	3.94	0		0.010400
21	31	2	1	235	60	0	113	60	60	1.36	0		0.001000
17	27	3	0	181	0	94	57	40	20	3.90	0		0.008600
15	24	9	1	181	0	114	32	59	34	3.94	0		0.010400
15	23	7	0	235	60	60	33	26	46	3.66	0		0.021300
11	17	9	1	181	0	148	32	59	34	3.94	0		0.010400
30	41	3	0	235	86	60	57	40	20	3.90	0		0.008600
22	32	7	0	235	126	60	33	26	46	3.66	0		0.021300
29	40	9	1	235	86	80	32	59	34	3.94	0		0.010400
16	26	10	1	240	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	235	86	114	35	52	20	3.25	0		0.008900
7	12	3	0	235	86	134	57	40	20	3.90	0		0.008600


