Name:				2_Manual_n50_m100_bt10_2_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.96
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		12 15 9 21 2 13 7 10 11 17 3 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
16	31	10	0	0	0	60	76	60	60	11.75	0		0.012900
3	5	7	0	0	60	35	30	35	42	4.20	0		0.020000
17	33	5	0	51	60	0	119	60	60	17.50	0		0.012300
13	24	1	0	0	0	120	35	58	59	1.40	0		0.003400
17	32	1	1	30	120	0	35	58	59	1.40	0		0.003400
11	22	5	0	30	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	76	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	30	120	59	35	58	59	1.40	0		0.003400
10	19	2	0	76	0	46	51	55	35	3.76	0		0.006700
7	12	8	0	30	60	120	114	60	60	15.46	0		0.011300
13	25	3	0	76	0	81	55	56	46	3.31	0		0.005400
17	34	9	0	170	60	0	63	60	60	13.56	0		0.017900
13	26	6	0	30	120	118	35	20	23	3.83	0		0.027400
2	4	8	0	131	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	76	0	127	55	56	46	3.31	0		0.005400
2	3	6	0	30	140	118	35	20	23	3.83	0		0.027400
21	40	8	0	131	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	88	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	88	120	35	51	55	35	3.76	0		0.006700
9	17	5	0	131	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	149	60	60	63	60	60	13.56	0		0.017900
15	30	3	0	144	60	120	55	56	46	3.31	0		0.005400
15	29	2	1	88	120	70	51	55	35	3.76	0		0.006700
12	23	9	0	233	60	0	63	60	60	13.56	0		0.017900


