Name:				40_Manual_n50_m400_bt100_5_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.13
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 37 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
1	3	14	0	0	60	0	109	60	60	5.97	0		0.004600
17	125	13	0	0	0	60	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	60	101	60	60	11.55	0		0.009500
37	283	16	0	0	0	120	100	60	60	14.06	0		0.011700
1	5	35	0	0	60	120	99	60	60	13.28	0		0.011200
37	287	55	0	109	60	0	86	60	60	2.93	0		0.002800
1	7	42	0	101	60	60	81	60	60	10.42	0		0.010700
17	126	24	0	99	60	120	78	60	60	15.49	0		0.016600
37	289	81	0	116	0	0	76	60	60	14.30	0		0.015700
1	6	40	0	109	0	60	60	60	60	6.19	0		0.008600
17	131	62	0	100	0	120	56	57	44	3.05	0		0.004800
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	0	120	49	34	58	46	2.09	0		0.005300
17	127	27	1	0	120	95	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	135	40	45	37	3.98	0		0.011100
37	285	36	1	60	120	0	31	57	29	4.05	0		0.011500
1	8	44	0	60	151	0	57	20	44	1.43	0		0.006300
1	9	46	0	117	120	0	48	34	28	3.24	0		0.009900
37	290	92	0	117	120	28	34	27	46	3.85	0		0.021000
37	282	1	0	117	120	74	25	28	37	4.13	0		0.029500
1	4	20	1	60	120	29	22	37	27	2.07	0		0.012700
17	130	60	0	165	120	0	27	36	21	2.10	0		0.010800
1	2	10	0	192	0	0	103	60	60	1.57	1		0.000300
17	124	10	0	169	0	60	103	60	60	1.57	1		0.000300
1	1	2	0	156	0	120	29	44	55	1.69	1		0.001300
1	10	51	0	58	120	56	27	23	60	3.72	1		0.006000


