Name:				75_Manual_n150_m200_bt10_5_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.14
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		23 22 16 2 6 10 24 28 4 11 1 18 21 9 19 25 17 12 14 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	54	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	54	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	101	62	60	60	4.32	0		0.005800
17	23	8	0	0	54	120	69	60	60	7.12	0		0.008600
25	32	4	0	62	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	0	49	37	48	2.42	0		0.006700
19	25	4	0	62	114	60	114	60	60	15.57	0		0.011400
9	11	5	0	23	0	48	21	45	32	2.65	0		0.014000
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	112	23	54	56	1.76	0		0.007100
18	24	4	0	62	114	120	114	60	60	15.57	0		0.011400
1	1	10	0	114	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	69	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	108	47	27	21	2.70	0		0.010700
28	36	4	0	176	114	0	114	60	60	15.57	0		0.011400
28	38	7	0	114	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	69	60	129	21	45	32	2.65	0		0.014000
24	31	3	0	137	60	0	37	32	59	3.04	0		0.012800
10	12	1	0	174	60	0	60	51	41	1.78	0		0.002900
6	7	2	0	174	60	41	60	42	23	2.76	0		0.005500
2	2	7	0	174	60	64	49	37	48	2.42	0		0.006700
16	21	8	0	176	114	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	37	120	23	54	56	1.76	0		0.007100
22	29	8	0	176	114	120	69	60	60	7.12	0		0.008600
23	30	3	0	174	60	112	37	32	59	3.04	0		0.012800


