Name:				26_Manual_n50_m300_bt100_1_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.68
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		1 10 22 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	192	12	0	0	0	0	98	60	60	19.64	0		0.016700
33	195	47	0	0	60	0	79	60	60	13.10	0		0.013800
33	194	32	0	0	0	60	70	60	60	10.43	0		0.012400
33	191	4	0	0	120	0	24	31	60	1.44	1		0.001900
33	193	20	0	0	151	0	58	20	29	3.43	1		0.003000
22	129	45	0	79	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	0	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	120	61	60	60	16.33	0		0.022300
22	132	87	0	58	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	58	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	24	120	0	22	29	40	2.43	0		0.019100
22	126	9	0	24	120	40	22	37	27	4.35	0		0.026700
10	61	86	0	75	60	60	96	60	60	9.78	0		0.008500
10	58	15	0	75	60	120	83	60	60	6.95	0		0.007000
10	60	35	0	98	0	0	75	60	60	18.61	0		0.020700
10	59	18	0	58	120	84	35	43	44	1.56	0		0.005200
10	57	5	0	58	120	128	20	39	53	1.54	0		0.009900
1	4	45	0	84	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	84	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	173	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	195	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	171	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	112	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	112	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	112	120	79	23	46	31	4.86	0		0.023000


