Name:				112_Manual_n200_m400_bt10_2_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.39
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		7 23 6 27 1 29 14 3 13 2 5 8 18 21 12 11 26 25 24 20 10 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	79	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	119	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	79	48	30	40	57	3.81	0		0.015900
10	18	5	0	46	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	119	48	47	40	48	3.05	0		0.008100
20	33	4	0	46	0	50	60	60	60	1.80	0		0.002500
20	34	7	1	0	119	96	22	56	29	4.68	0		0.019000
24	42	8	0	56	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	46	0	110	30	53	56	1.71	0		0.005400
25	43	4	0	56	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	56	120	0	22	56	29	4.68	0		0.019000
18	31	6	1	47	142	0	30	53	56	1.71	0		0.005400
26	46	5	0	106	0	0	57	57	50	3.61	0		0.005600
11	20	8	0	163	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	106	0	50	30	53	56	1.71	0		0.005400
11	21	9	1	76	0	110	46	39	56	1.79	1		0.001000
12	22	2	0	116	60	60	47	40	48	3.05	0		0.008100
12	23	7	1	56	120	29	22	56	29	4.68	0		0.019000
21	35	5	0	164	60	0	57	57	50	3.61	0		0.005600
26	45	4	0	56	53	120	60	60	60	1.80	0		0.002500
18	30	1	0	112	120	0	47	54	22	4.59	0		0.009000
8	15	8	0	163	0	60	108	60	60	19.51	0		0.015100
5	9	9	0	112	120	22	46	39	56	1.79	1		0.001000
2	3	2	0	159	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	158	120	48	40	36	56	1.12	0		0.003900
13	24	10	0	158	120	104	40	36	56	1.12	0		0.003900
3	5	10	0	164	60	50	40	36	56	1.12	0		0.003900
14	25	10	0	163	60	106	40	36	56	1.12	0		0.003900
29	51	4	0	163	0	120	60	60	60	1.80	0		0.002500
29	52	7	1	164	96	50	22	56	29	4.68	0		0.019000
1	1	2	0	206	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	198	118	48	46	39	56	1.79	1		0.001000
27	47	2	0	221	60	0	47	40	48	3.05	0		0.008100
27	48	6	0	221	60	48	30	53	56	1.71	0		0.005400
27	49	7	1	163	96	79	22	56	29	4.68	0		0.019000
6	11	2	1	221	60	104	47	40	48	3.05	0		0.008100
6	10	1	0	223	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	198	118	104	46	39	56	1.79	1		0.001000
23	38	6	0	253	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	221	60	152	22	56	29	4.68	0		0.019000
23	40	7	0	223	0	142	22	56	29	4.68	0		0.019000
7	14	6	0	253	120	56	30	53	56	1.71	0		0.005400
7	13	2	1	253	120	112	47	40	48	3.05	0		0.008100


