Name:				103_Manual_n200_m300_bt10_3_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.76
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		20 3 22 18 25 1 4 17 6 16 10 7 9 12 13 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	6	0	0	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	60	0	59	26	27	2.56	0		0.008300
5	6	8	0	0	86	0	33	25	50	4.62	0		0.028000
14	16	7	0	0	111	0	84	60	60	17.24	1		0.003400
13	15	5	0	0	0	60	113	60	60	6.96	0		0.005100
12	14	2	0	59	60	0	53	33	47	3.91	0		0.011200
9	11	1	0	0	0	120	116	60	60	5.62	1		0.000800
7	8	5	0	84	111	0	113	60	60	6.96	0		0.005100
7	9	9	0	59	60	47	29	28	20	4.85	0		0.029900
10	12	1	0	84	111	60	116	60	60	5.62	1		0.000800
16	19	4	0	116	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	59	60	67	33	25	50	4.62	0		0.028000
6	7	2	0	112	60	0	53	33	47	3.91	0		0.011200
17	22	6	0	116	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	92	60	47	53	33	47	3.91	0		0.011200
4	5	6	0	116	0	120	89	60	60	9.73	0		0.009100
4	4	2	0	92	60	94	53	33	47	3.91	0		0.011200
1	1	9	0	92	60	141	29	28	20	4.85	0		0.029900
25	33	6	0	205	0	0	89	60	60	9.73	0		0.009100
25	34	8	1	145	60	47	33	25	50	4.62	0		0.028000
18	23	10	0	170	60	0	52	38	45	3.99	0		0.010100
22	29	4	0	205	0	60	84	60	60	21.53	0		0.021400
22	30	9	0	145	60	97	29	28	20	4.85	0		0.029900
3	3	1	0	84	111	120	116	60	60	5.62	1		0.000800
20	25	4	0	200	98	0	84	60	60	21.53	0		0.021400
20	27	10	0	174	60	45	52	38	45	3.99	0		0.010100
20	26	9	0	145	60	117	29	28	20	4.85	0		0.029900


