Name:				119_Manual_n200_m400_bt100_4_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.16
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		18 12 16 25 19 20 3 4 2 27 6 21 14 9 11 13 10 5 23 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	3	0	0	0	0	23	20	38	1.30	0		0.014200
22	33	20	0	0	20	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	80	0	50	33	59	3.72	0		0.011300
23	35	53	0	0	113	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	20	60	46	44	42	1.15	1		0.000600
5	5	52	0	0	113	60	119	60	60	12.19	0		0.008500
10	12	93	0	60	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	80	59	48	30	38	4.40	0		0.015300
13	17	89	0	0	80	97	49	33	58	3.39	0		0.010500
13	16	74	0	50	80	0	48	30	38	4.40	0		0.015300
11	13	43	0	60	35	0	60	44	31	3.20	0		0.006100
9	10	93	0	60	35	31	57	35	34	2.43	0		0.006100
9	9	46	1	50	80	38	31	49	41	1.54	0		0.005100
14	18	43	0	60	35	65	60	44	31	3.20	0		0.006100
14	20	63	0	50	80	79	53	21	57	3.33	0		0.014900
14	19	47	0	0	80	155	56	20	23	1.40	0		0.006200
21	32	97	0	60	0	34	53	34	25	2.72	0		0.007600
21	31	84	1	60	0	59	23	39	35	1.57	0		0.008700
6	6	59	1	60	35	96	38	60	56	2.44	0		0.005400
27	42	59	0	120	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	120	60	0	54	50	37	2.89	0		0.005400
2	2	51	0	0	113	120	93	60	60	2.56	0		0.002300
4	4	2	1	93	113	120	50	27	45	3.55	0		0.013100
3	3	11	0	120	110	0	95	60	60	6.35	0		0.005600
20	30	6	0	120	110	60	69	60	60	7.77	0		0.009400
19	29	71	0	120	60	37	41	50	43	3.58	0		0.008700
19	28	60	0	120	0	56	39	39	43	1.56	0		0.005100
25	39	69	0	120	110	120	69	60	60	1.27	0		0.001500
16	23	11	0	159	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	120	60	80	30	42	48	3.15	0		0.012500
12	14	4	0	159	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	159	0	120	59	37	44	2.27	1		0.001000
18	26	29	0	215	110	0	71	60	60	19.41	0		0.022800
18	25	19	0	120	60	128	33	38	42	1.22	0		0.004900
18	27	53	0	189	110	60	103	60	60	11.61	0		0.009400


