Name:				11_Manual_n50_m200_bt10_1_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.93
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 9 30 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	0	60	0	42	20	51	1.27	0		0.007500
5	18	5	0	0	80	0	22	28	57	4.03	0		0.032700
5	19	5	0	0	108	0	22	28	57	4.03	0		0.032700
5	17	4	0	0	136	0	39	36	23	2.99	0		0.010600
29	114	1	0	0	0	60	116	60	60	10.67	0		0.007700
29	117	9	0	0	0	120	105	60	60	2.82	0		0.002200
29	116	8	0	0	136	23	45	20	43	2.41	0		0.013400
29	115	3	0	0	60	51	39	20	32	2.49	0		0.015900
30	118	1	0	42	60	0	116	60	60	10.67	0		0.007700
30	119	1	0	39	60	60	116	60	60	10.67	0		0.007700
30	124	9	0	39	60	120	105	60	60	2.82	0		0.002200
30	122	4	0	116	0	0	39	36	23	2.99	0		0.010600
30	123	4	0	116	0	23	39	36	23	2.99	0		0.010600
30	120	3	1	0	80	57	39	20	32	2.49	0		0.015900
30	121	3	0	0	136	66	39	20	32	2.49	0		0.015900
9	31	1	0	155	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	155	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	144	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	136	98	42	20	51	1.27	0		0.007500
9	33	6	1	116	0	46	42	20	51	1.27	0		0.007500
12	44	1	0	158	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	155	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	144	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	45	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	45	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	136	149	39	20	32	2.49	0		0.015900


