Name:				38_Manual_n50_m400_bt100_3_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.56
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		16 33 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
33	269	73	0	104	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	60	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	115	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	115	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	94	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	94	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	94	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	137	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	115	23	41	47	3.16	0		0.016800
33	271	81	1	94	120	145	51	24	32	3.26	0		0.013300
33	264	47	0	137	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	60	60	120	115	60	60	15.04	1		0.002200
16	133	5	0	115	0	120	80	60	60	8.77	0		0.009100
16	134	5	0	218	0	0	80	60	60	8.77	0		0.009100
16	140	89	0	177	60	60	56	36	46	1.70	0		0.004200
16	136	49	0	177	60	106	40	40	52	4.05	0		0.012600
16	138	72	1	137	120	59	29	42	41	3.93	0		0.016100
16	135	12	0	137	120	100	34	36	38	3.71	0		0.015200
16	137	61	0	137	120	138	32	44	28	1.44	0		0.005100
16	139	88	0	175	60	158	53	20	26	1	0		0.004700


