Name:				27_Manual_n50_m300_bt100_2_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.84
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		24 13 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
15	84	6	0	0	0	120	97	60	60	21.90	0		0.018800
24	146	100	0	0	60	120	89	60	60	13.41	0		0.012600
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
24	143	60	0	118	0	60	82	60	60	6.04	0		0.006100
15	91	93	0	97	0	120	80	60	60	12.51	0		0.013000
3	18	42	0	119	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	100	60	60	60	60	60	3.81	0		0.005300
15	86	23	0	89	60	120	58	55	46	3.62	0		0.005700
24	144	85	0	0	120	0	58	35	49	2.15	0		0.005300
15	87	45	1	0	120	49	32	53	54	1.88	0		0.005500
15	88	45	1	0	120	103	32	53	54	1.88	0		0.005500
3	15	2	0	58	120	0	55	30	46	3.10	0		0.009400
13	77	70	0	58	120	46	40	30	56	1.74	0		0.007200
15	90	90	0	113	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	58	120	102	42	36	40	3.46	0		0.011400
13	79	89	0	113	120	32	36	40	42	4.55	0		0.015800
24	145	89	0	113	120	74	36	40	42	4.55	0		0.015800
13	74	40	0	89	60	166	56	45	22	4.15	0		0.008200
24	141	40	0	160	120	0	56	45	22	4.15	0		0.008200
15	89	80	0	160	120	22	52	50	20	4.88	0		0.009400
24	140	9	1	149	120	42	37	45	31	3.34	0		0.010000
3	20	64	0	58	150	0	36	20	58	4.83	0		0.033500
13	78	78	0	179	60	0	72	60	60	17.55	1		0.004100
24	142	54	0	160	60	60	60	60	60	5.54	1		0.001500


