Name:				105_Manual_n200_m300_bt10_5_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.54
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		13 1 14 2 21 15 8 27 11 18 7 6 10 23 19 22 12 3 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
25	34	10	0	0	45	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	90	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	150	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	90	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	90	120	92	60	60	15.08	0		0.013700
22	27	3	0	0	0	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	150	23	29	21	23	4.69	0		0.038500
19	24	9	0	44	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	43	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	108	25	43	29	1.03	0		0.004800
10	11	9	0	43	0	120	92	60	60	15.08	0		0.013700
6	7	9	0	103	90	0	92	60	60	15.08	0		0.013700
7	8	10	0	103	90	60	44	45	53	2.90	0		0.007300
18	22	2	0	103	90	113	44	59	44	4.19	0		0.008100
18	23	10	0	136	0	0	44	45	53	2.90	0		0.007300
11	13	2	1	136	45	0	44	59	44	4.19	0		0.008100
11	14	6	1	136	45	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	137	25	43	29	1.03	0		0.004800
27	37	7	0	195	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	136	0	53	32	50	38	4.66	0		0.014600
8	9	2	0	147	90	60	44	59	44	4.19	0		0.008100
15	19	4	0	29	150	0	35	24	55	2.08	0		0.012400
21	26	8	0	147	90	104	53	52	57	4.76	0		0.008600
2	2	7	0	186	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	186	0	120	103	60	60	17.28	0		0.014000
1	1	5	0	29	150	55	29	21	23	4.69	0		0.038500
13	17	7	0	200	60	0	103	60	60	17.28	0		0.014000


