Name:				110_Manual_n200_m300_bt100_5_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.65
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		26 2 10 13 1 9 27 16 5 4 6 30 17 7 18 23 11 12 22 8 29 28 20 15 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
21	33	8	0	0	59	0	60	21	53	2.99	0		0.011900
15	25	6	0	0	80	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	121	0	31	24	38	4.17	1		0.005600
20	32	60	1	0	145	0	25	33	58	3.94	0		0.023900
28	42	45	0	33	121	0	56	44	48	4.22	0		0.008600
28	43	79	0	0	80	21	39	32	58	3.87	0		0.015500
29	44	87	0	60	0	0	114	60	60	14.32	0		0.010500
8	10	4	0	60	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	60	60	60	63	60	60	6.96	0		0.009200
22	34	19	0	33	120	48	36	39	38	2.30	0		0.008200
22	35	47	0	33	120	86	35	20	41	1.07	0		0.007700
12	18	5	0	60	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	60	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	60	60	120	55	43	29	4.26	0		0.009000
12	21	70	1	33	140	86	20	36	56	2.60	0		0.018000
11	16	14	0	152	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	33	120	127	20	36	56	2.60	0		0.018000
23	36	49	0	123	60	60	68	60	60	1	0		0.001200
23	37	60	0	69	120	48	25	33	58	3.94	0		0.023900
18	30	22	1	94	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	33	140	142	24	29	22	2.56	0		0.018400
7	9	94	0	94	120	55	55	51	32	1.99	0		0.003500
17	28	9	1	94	120	87	44	55	20	4.25	0		0.008800
30	45	11	1	94	120	107	41	57	55	4.71	0		0.010100
6	8	89	1	149	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	94	120	162	48	30	23	3.72	1		0.002600
4	4	22	1	151	120	0	46	57	55	3.98	0		0.007600
5	5	1	0	115	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	149	34	60	31	24	38	4.17	1		0.005600
16	27	72	0	181	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	181	0	60	99	60	60	14.46	0		0.012200
9	12	4	0	181	0	120	92	60	60	10.25	0		0.009300
1	1	13	0	151	120	55	57	53	55	2.08	0		0.003400
13	22	50	1	151	120	110	23	56	35	3.91	0		0.015200
10	14	74	0	191	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	191	60	83	34	32	31	2.80	0		0.012900
10	13	30	1	151	143	110	20	40	55	3.39	1		0.004200
2	2	29	0	208	120	0	55	43	29	4.26	0		0.009000
26	40	7	0	191	60	114	24	29	22	2.56	0		0.018400


