Name:				80_Manual_n150_m200_bt100_5_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.33
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		28 22 25 3 2 8 10 17 9 23 13 16 5 14 15 27 4 12 21 11 6 31 29 20 18 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	16	0	0	0	0	115	60	60	16.32	0		0.011800
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
20	25	99	0	0	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	40	32	50	32	3.67	0		0.011500
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	72	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	123	25	21	23	1.33	0		0.012700
31	39	40	1	0	60	60	35	54	44	4.16	0		0.011000
6	8	4	0	35	120	0	41	33	52	2.05	0		0.007600
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
21	26	8	0	32	120	52	31	36	47	3.46	0		0.015500
12	15	34	0	54	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	104	60	0	66	60	60	10.50	1		0.002700
4	4	3	0	115	0	0	106	60	60	2.53	0		0.002000
27	33	46	1	115	0	60	55	59	45	2.22	0		0.003400
15	18	89	0	76	120	0	41	45	47	3.38	0		0.009200
14	17	8	1	32	120	99	31	36	47	3.46	0		0.015500
5	5	69	0	115	0	105	58	34	39	1.56	0		0.004000
5	7	91	1	32	120	146	25	38	25	4.32	0		0.022800
5	6	72	0	76	120	47	23	20	20	2.93	0		0.031900
16	20	88	0	170	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	76	140	47	24	53	52	3.75	0		0.014800
13	16	9	1	76	140	99	24	53	52	3.75	0		0.014800
23	28	6	0	170	60	60	82	60	60	19.41	0		0.019700
9	11	90	0	129	120	0	41	34	36	4.27	0		0.015300
17	21	27	0	170	60	120	80	60	60	2.86	0		0.003000
10	12	6	0	221	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	129	120	36	40	37	29	3.81	0		0.012900
2	2	2	1	170	120	0	28	55	47	4.63	0		0.015000
3	3	23	1	169	120	47	34	45	52	3.03	0		0.009900
25	30	61	1	169	120	99	34	50	27	2.03	1		0.001200
22	27	12	0	174	0	60	102	60	60	13.69	0		0.011200
28	34	15	0	173	0	120	81	60	60	12.72	0		0.013100


