Name:				37_Manual_n50_m400_bt100_2_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.55
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		15 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	60	96	60	60	8.65	0		0.007500
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
4	21	18	0	0	60	120	84	60	60	1.26	0		0.001300
15	94	1	0	118	60	0	70	60	60	8.57	0		0.010200
17	120	86	0	96	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	84	60	120	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	120	45	56	60	4.57	0		0.009100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
17	114	14	0	97	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	97	120	53	38	42	51	1.79	0		0.005600
15	103	79	0	97	120	104	38	42	51	1.79	0		0.005600
15	97	40	0	119	0	0	35	43	54	4.66	0		0.015500
15	98	40	0	119	0	54	35	43	54	4.66	0		0.015500
4	30	91	0	95	120	155	36	48	34	4.35	0		0.012600
4	27	75	0	119	0	108	39	26	51	2.39	0		0.011800
4	23	39	0	134	120	0	40	35	36	4.75	0		0.017000
17	121	99	0	158	0	0	53	47	20	1.76	0		0.003500
15	106	99	0	154	0	20	53	47	20	1.76	0		0.003500
17	112	3	0	174	120	0	41	31	39	3.84	0		0.015100
15	104	81	0	154	0	40	31	46	26	2.06	0		0.007200
4	26	72	1	144	60	120	43	22	39	1.13	0		0.006000
15	100	56	0	154	0	66	36	34	28	2.33	0		0.009500
17	119	83	0	174	120	39	46	33	21	4.13	0		0.013600
4	29	83	1	56	120	158	46	33	21	4.13	0		0.013600
4	28	80	0	119	26	108	20	21	39	3.10	0		0.036900
15	105	88	0	188	60	0	108	60	60	20.09	1		0.003100
17	117	64	0	166	46	60	83	60	60	8.99	1		0.001800
15	99	46	1	174	120	60	39	46	44	1.26	1		0.000700
15	95	7	0	174	120	104	40	36	44	3.26	1		0.002300


