Name:				59_Manual_n100_m300_bt100_4_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.78
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		19 2 10 14 17 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
18	62	62	0	0	60	0	118	60	60	16.11	0		0.011400
10	30	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	8	90	0	0	60	60	105	60	60	18.87	0		0.015000
17	59	60	0	0	0	120	94	60	60	19.72	0		0.017500
14	40	17	0	0	60	120	92	60	60	8.37	0		0.007600
17	57	42	0	118	60	0	86	60	60	16.20	0		0.015700
2	5	42	0	105	60	60	86	60	60	16.20	0		0.015700
14	42	73	0	92	60	120	79	60	60	12.88	0		0.013600
2	4	35	0	119	0	0	74	60	60	13.74	0		0.015500
19	63	8	0	105	0	60	68	60	60	6.96	0		0.008500
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	7	83	0	0	120	54	53	50	54	3.93	0		0.007400
19	65	63	0	0	120	108	49	42	56	1.60	0		0.003900
14	44	93	0	53	120	0	36	50	54	4.48	0		0.012400
19	66	96	1	53	120	54	50	29	48	2.39	0		0.008200
10	29	48	1	53	120	102	47	25	55	1.55	0		0.006600
10	26	25	0	89	120	0	40	33	46	3.08	0		0.011700
18	61	26	0	0	120	164	46	52	24	1.45	0		0.003000
17	56	40	0	94	0	120	54	32	32	1.98	0		0.005700
17	55	10	0	94	0	152	57	33	27	4.73	0		0.012600
2	6	81	0	129	120	0	52	35	24	2.19	0		0.006000
10	27	44	0	89	120	46	38	23	41	1.44	0		0.008300
10	28	44	0	82	120	87	38	23	41	1.44	0		0.008300
19	64	18	1	94	32	120	25	53	25	3.68	0		0.013900
14	41	59	0	78	120	128	28	25	34	2.41	0		0.017200
17	58	54	0	129	120	24	24	23	41	3.10	0		0.028100
19	67	100	0	127	120	65	24	24	27	1.91	0		0.016500
18	60	7	0	193	0	0	86	60	60	10.71	1		0.002100
9	24	4	0	173	0	60	59	34	56	3.14	1		0.001600


