Name:				80_Manual_n150_m200_bt100_5_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.22
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		27 13 21 16 15 10 17 5 24 18 30 14 20 7 12 31 6 28 1 22 23 25 4 3 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
29	36	24	0	0	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
3	3	23	1	0	0	60	34	45	52	3.03	0		0.009900
4	4	3	0	70	60	0	106	60	60	2.53	0		0.002000
25	30	61	1	0	0	112	34	50	27	2.03	1		0.001200
23	28	6	0	70	60	60	82	60	60	19.41	0		0.019700
22	27	12	0	70	60	120	102	60	60	13.69	0		0.011200
1	1	38	1	0	0	139	32	58	45	1.19	1		0.000600
28	34	15	0	89	0	0	81	60	60	12.72	0		0.013100
6	8	4	0	26	120	0	41	33	52	2.05	0		0.007600
31	39	40	0	67	120	0	35	54	44	4.16	0		0.011000
12	15	34	0	25	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	58	0	60	66	60	60	10.50	1		0.002700
7	9	99	0	25	120	104	35	41	40	2.86	0		0.010000
20	25	99	0	25	120	144	35	41	40	2.86	0		0.010000
20	24	11	0	72	120	44	32	50	32	3.67	0		0.011500
14	17	8	0	72	120	76	31	36	47	3.46	0		0.015500
30	38	16	0	170	0	0	115	60	60	16.32	0		0.011800
18	22	10	0	152	0	60	104	60	60	17.63	0		0.014100
24	29	13	0	104	120	0	53	41	24	3.73	0		0.008600
5	5	69	0	104	120	24	58	34	39	1.56	0		0.004000
5	7	91	0	104	120	63	25	38	25	4.32	0		0.022800
5	6	72	0	103	120	88	23	20	20	2.93	0		0.031900
17	21	27	0	176	60	0	80	60	60	2.86	0		0.003000
10	12	6	0	176	60	60	82	60	60	19.41	0		0.019700
15	18	89	0	162	120	0	41	45	47	3.38	0		0.009200
16	20	88	0	152	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	162	120	47	24	53	52	3.75	0		0.014800
21	26	8	0	162	120	99	31	36	47	3.46	0		0.015500
13	16	9	1	172	60	120	24	53	52	3.75	0		0.014800
27	33	46	0	258	60	0	55	59	45	2.22	0		0.003400


