Name:				97_Manual_n150_m400_bt100_2_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.63
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		19 10 3 12 5 22 9 8 2 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
4	14	97	0	0	97	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	97	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	29	48	32	48	1.61	0		0.005300
4	11	2	0	0	0	60	31	31	58	2.54	0		0.013200
2	3	21	1	0	60	77	36	43	57	3.32	0		0.010700
2	4	21	0	0	97	104	36	43	57	3.32	0		0.010700
2	5	91	1	0	153	0	21	53	44	1.86	0		0.008400
8	22	12	0	60	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	31	0	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	60	134	57	29	45	2.16	0		0.006500
8	21	3	1	31	0	117	57	34	30	4.81	0		0.012400
9	26	67	0	60	120	0	53	27	60	1.48	0		0.005200
9	25	8	0	60	147	0	47	27	47	3.59	0		0.014200
9	27	84	0	54	89	60	86	60	60	12.46	1		0.002400
22	65	51	0	67	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	67	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	65	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	175	60	0	58	51	32	2.12	0		0.003600
5	15	67	1	133	0	120	53	27	60	1.48	0		0.005200
5	16	88	0	175	111	0	36	23	41	3.05	0		0.018400
12	35	69	0	175	60	32	54	50	36	1.58	0		0.002900
12	32	4	0	140	134	0	52	28	39	4.28	0		0.014700
12	33	33	0	140	134	39	44	25	30	3.67	0		0.016700
12	34	41	0	175	60	68	60	60	60	3.82	1		0.001100
3	8	42	0	180	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	140	134	69	47	27	47	3.59	0		0.014200
3	10	100	1	140	134	116	36	38	32	1.23	0		0.004500
3	9	68	0	180	0	57	25	27	54	2.69	0		0.019900
3	6	6	1	140	134	148	22	48	32	2.26	0		0.010700
10	29	61	0	219	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	192	134	0	52	28	39	4.28	0		0.014700
19	53	53	0	205	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	205	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	188	134	39	51	23	48	2.19	0		0.009300
19	52	43	0	188	134	87	59	21	34	1.04	0		0.004200
19	55	80	0	244	60	0	34	32	37	4.67	0		0.021500


