Name:				6_Manual_n50_m100_bt100_1_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.32
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		7 10 20 19 23 14 1 9 5 15 16 18 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	84	0	0	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	0	51	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	102	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	127	0	23	33	20	3.57	0		0.023500
4	6	14	0	30	102	0	85	60	60	18.28	1		0.003600
11	19	12	0	0	51	29	58	33	38	1.90	0		0.005000
11	20	50	0	0	0	53	39	22	41	4.35	0		0.025400
18	33	95	0	0	51	67	58	33	52	1.27	0		0.003300
18	31	19	0	0	51	119	53	43	35	1.45	0		0.003200
18	32	80	0	0	22	53	55	28	27	2.69	0		0.008700
16	28	17	0	59	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	51	154	53	43	35	1.45	0		0.003200
15	26	16	0	58	0	60	58	58	21	1.82	0		0.002700
15	27	49	0	58	0	81	43	43	37	1.55	0		0.004200
5	10	6	0	115	102	0	112	60	60	16.69	0		0.012400
9	15	20	0	115	102	60	76	60	60	21.11	0		0.023100
9	14	10	0	58	0	118	50	47	41	4.35	0		0.009300
9	16	98	0	58	60	0	53	26	42	2.80	0		0.010100
1	1	2	0	128	0	0	108	60	60	16.03	0		0.012400
1	2	56	1	111	60	0	37	43	55	3.40	0		0.010700
14	24	2	0	116	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	111	60	55	56	24	60	3.99	0		0.014800
23	45	24	0	108	0	120	114	60	60	12.76	0		0.009300
19	38	99	1	236	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	115	102	120	76	60	60	21.11	0		0.023100
19	36	66	1	167	60	0	38	51	52	4.43	0		0.011400
19	35	56	1	167	60	52	37	43	55	3.40	0		0.010700
19	37	70	1	111	60	115	27	55	57	4.45	0		0.015000
20	40	21	1	224	0	60	97	60	60	5	0		0.004300
20	39	10	0	222	0	120	50	47	41	4.35	0		0.009300
10	18	19	0	222	47	120	53	43	35	1.45	0		0.003200
10	17	11	0	222	47	155	27	36	24	2.59	0		0.013300
7	12	8	1	227	120	0	47	57	33	3.25	0		0.006100


