Name:				20_Manual_n50_m200_bt100_5_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.37
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 19 21 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	93	0	0	0	0	80	60	60	20.94	0		0.021800
3	11	24	0	0	60	0	63	60	60	6.76	0		0.008900
3	10	12	0	0	120	0	52	30	20	2.70	0		0.008600
5	22	84	1	0	0	60	113	60	60	21.52	0		0.015900
5	19	32	0	0	0	120	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	120	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	20	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	58	42	25	24	2.38	0		0.011400
21	84	58	0	63	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	60	60	60	80	60	60	20.94	0		0.021800
21	83	56	0	0	60	146	52	48	32	2.77	0		0.005500
21	85	85	0	52	120	0	32	48	20	1.52	0		0.004900
21	86	86	0	58	60	120	109	60	60	5	1		0.000800
19	73	4	0	0	120	82	43	32	34	3.92	0		0.014200
19	75	45	0	80	0	0	75	60	60	15.05	0		0.016700
19	74	19	0	77	0	60	45	50	36	3.61	0		0.008000
19	78	78	0	155	0	0	78	60	60	1.73	0		0.001800
19	80	88	0	0	120	116	45	35	32	4.42	0		0.014000
19	77	72	0	77	0	96	46	48	32	3.25	0		0.007400
19	76	64	1	0	120	148	22	42	32	3.92	0		0.021200
19	79	86	0	123	0	60	109	60	60	5	1		0.000800
17	68	87	0	84	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	84	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	123	0	120	97	60	60	12.47	1		0.002100
17	66	39	1	233	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	167	93	0	93	60	60	5.13	0		0.004600
17	65	36	0	167	93	60	72	60	60	3.44	0		0.004000


