Name:				36_Manual_n50_m400_bt100_1_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.21
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		5 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
27	212	48	0	86	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	60	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	60	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	92	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	67	0	60	60	53	51	2.97	0		0.004700
27	220	96	0	67	0	111	40	51	47	2.56	0		0.006300
27	214	58	1	0	92	120	24	57	47	2.65	0		0.009700
27	210	22	0	74	120	0	44	23	60	3.08	0		0.015200
27	211	46	0	74	143	0	56	24	43	4.52	0		0.016800
27	218	87	0	0	120	38	26	28	35	1.49	0		0.010200
27	215	59	0	157	0	0	92	60	60	11.14	1		0.002000
5	37	91	0	172	60	0	95	60	60	20.55	0		0.018000
5	38	93	0	135	60	60	95	60	60	20.09	0		0.017600
5	34	21	0	135	60	120	83	60	60	18.40	0		0.018500
5	39	98	0	249	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	130	120	0	57	49	35	1.60	0		0.002900
5	35	25	1	74	143	43	29	32	32	2.24	0		0.012100
5	32	18	0	127	0	60	100	60	60	10.52	1		0.001800
5	33	20	0	130	120	35	39	54	35	4.76	1		0.002300


