Name:				69_Manual_n100_m400_bt100_4_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.22
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		3 12 30 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
11	40	69	0	0	60	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	20	120	0	46	43	41	2.11	0		0.005300
30	118	18	0	112	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	112	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	106	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	116	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	116	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	20	120	41	56	46	35	1.86	0		0.003600
30	116	4	0	20	120	76	32	38	52	1.40	0		0.005700
30	120	49	0	20	120	128	42	32	25	1.87	0		0.007000
30	121	58	0	20	120	153	42	23	32	1.44	0		0.007400
30	124	90	1	0	120	47	31	20	46	4.16	0		0.033600
12	44	80	0	76	120	0	57	43	58	4.85	0		0.009900
12	43	12	0	116	0	120	56	59	40	4.99	0		0.007600
12	45	88	0	76	120	58	56	46	35	1.86	0		0.003600
12	42	4	0	76	120	93	32	38	52	1.40	0		0.005700
12	46	99	0	76	120	145	27	30	37	2.93	0		0.018100
12	41	3	1	108	120	93	44	25	24	3.01	0		0.013700
3	7	1	0	210	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	133	120	0	41	43	47	1.03	0		0.002900
3	9	23	1	108	120	117	44	32	55	4.81	0		0.017100
3	11	89	0	133	120	47	49	20	58	2.33	0		0.011900
3	12	89	0	133	140	47	49	20	58	2.33	0		0.011900
3	10	31	0	187	0	60	115	60	60	6.47	1		0.000900


