Name:				6_Manual_n50_m100_bt100_1_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.44
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 16 5 1 3 19 9 20 4 14 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	0	35	20	29	3.18	0		0.022700
12	21	13	0	0	80	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	118	0	57	31	30	2.81	0		0.007900
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	149	0	56	24	60	3.99	0		0.014800
4	9	84	0	0	0	120	59	51	53	2.79	0		0.004600
4	8	55	0	42	60	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	118	30	30	25	59	2.86	0		0.019100
4	7	42	0	0	80	40	23	33	20	3.57	0		0.023500
4	6	14	0	91	60	0	85	60	60	18.28	1		0.003600
20	40	21	0	108	0	0	97	60	60	5	0		0.004300
20	39	10	0	57	120	0	50	47	41	4.35	0		0.009300
9	15	20	0	108	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	56	120	41	50	47	41	4.35	0		0.009300
9	16	98	0	56	120	82	53	26	42	2.80	0		0.010100
19	38	99	0	59	0	120	120	60	60	5.99	0		0.004200
19	34	20	0	176	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	109	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	109	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	56	120	124	27	55	57	4.45	0		0.015000
3	4	4	0	147	120	0	30	47	55	4.85	0		0.017200
1	1	2	0	205	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	146	120	55	37	43	55	3.40	0		0.010700
5	10	6	0	184	0	60	112	60	60	16.69	0		0.012400
16	28	17	0	176	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	176	60	120	53	43	35	1.45	0		0.003200
13	23	14	0	179	0	120	85	60	60	18.28	1		0.003600


