Name:				54_Manual_n100_m300_bt10_4_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.95
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		22 21 8 13 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	60	60	58	59	26	1.68	0		0.002500
27	81	9	0	0	0	120	95	60	60	15.34	0		0.013500
27	78	6	0	0	60	86	58	59	26	1.68	0		0.002500
27	79	7	1	0	120	100	52	56	25	3.73	0		0.006400
27	80	7	0	0	60	112	52	56	25	3.73	0		0.006400
27	77	4	0	0	120	125	29	48	39	1.07	0		0.003800
27	76	2	0	95	0	0	96	60	60	6.95	1		0.001200
13	40	6	0	0	60	137	58	59	26	1.68	0		0.002500
13	41	7	0	0	60	163	52	56	25	3.73	0		0.006400
13	39	3	0	58	60	60	42	39	44	1.29	0		0.003900
13	38	2	0	95	0	60	96	60	60	6.95	1		0.001200
8	19	1	0	58	60	104	48	45	50	1.40	0		0.003200
8	22	6	0	100	60	0	58	59	26	1.68	0		0.002500
8	20	3	0	59	120	0	42	39	44	1.29	0		0.003900
8	21	4	0	29	120	125	29	48	39	1.07	0		0.003800
21	63	9	0	158	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	158	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	0	120	164	52	56	25	3.73	0		0.006400
21	62	8	0	59	120	44	49	26	55	4.02	0		0.015800
21	64	10	0	59	120	99	30	30	55	1.15	0		0.006400
21	58	2	0	95	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	191	0	0	96	60	60	6.95	1		0.001200
22	66	9	1	253	60	0	95	60	60	15.34	0		0.013500
22	67	9	0	216	60	60	95	60	60	15.34	0		0.013500
22	65	7	1	108	120	0	52	56	25	3.73	0		0.006400


