Name:				100_Manual_n150_m400_bt100_5_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.47
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		3 13 7 2 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	57	0	0	0	0	109	60	60	2.22	0		0.001700
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
11	34	5	0	0	120	0	27	31	51	4.21	0		0.025200
11	35	87	0	0	0	60	95	60	60	7.47	1		0.001300
14	43	90	0	109	0	0	105	60	60	4.77	0		0.003800
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	0	60	120	73	60	60	21.62	0		0.024700
2	4	13	0	95	0	60	113	60	60	2.62	1		0.000400
2	7	83	0	27	120	0	33	35	53	1.26	1		0.001100
7	23	12	0	113	60	0	113	60	60	10.77	0		0.007900
7	24	28	0	109	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	73	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	214	0	0	88	60	60	11.57	0		0.011000
13	39	55	0	208	0	60	60	59	58	2.59	0		0.003700
13	40	77	0	60	120	0	29	21	59	4.05	0		0.033200
13	41	83	0	27	120	53	33	35	53	1.26	1		0.001100
3	8	11	1	60	141	0	27	48	52	2.89	0		0.011100
3	9	26	1	60	141	52	23	40	42	2.11	0		0.011500
3	10	39	1	226	60	0	104	60	60	7.48	0		0.006000
3	11	39	1	215	59	60	104	60	60	7.48	0		0.006000


