Name:				16_Manual_n50_m200_bt100_1_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.58
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		6 7 31 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
31	119	62	0	0	60	60	98	60	60	14.76	0		0.012600
31	121	81	0	0	0	120	93	60	60	13.18	0		0.011800
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	120	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	117	0	60	75	60	60	19.80	0		0.022000
7	20	65	0	93	0	120	68	60	60	1.38	0		0.001700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
31	118	22	0	0	120	92	58	50	46	3.98	0		0.006900
7	23	90	0	0	120	138	54	51	44	2.64	0		0.004800
22	81	6	0	58	120	0	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	45	44	28	59	3.42	0		0.013900
22	86	35	0	58	120	104	57	24	52	3.55	0		0.013000
22	85	29	0	58	148	45	37	23	46	3.79	0		0.022200
22	88	42	0	93	120	0	40	48	20	3.15	0		0.008200
22	82	12	0	54	120	156	54	22	24	4.68	0		0.019700
12	36	67	1	58	148	91	26	40	24	4.69	0		0.022500
12	34	7	0	58	144	115	35	25	23	4.35	0		0.024900
7	22	73	1	58	144	138	22	25	28	4.36	0		0.039600
6	18	73	0	98	148	20	22	25	28	4.36	0		0.039600
22	89	95	0	120	60	0	115	60	60	3.71	1		0.000500
6	19	89	0	98	60	60	109	60	60	12.12	1		0.001900
31	120	75	0	206	0	0	58	60	60	2.26	1		0.000600
22	87	38	0	133	120	0	56	35	39	4.16	1		0.002100
6	16	51	1	133	120	39	36	51	24	1.06	1		0.000600


