Name:				41_Manual_n100_m200_bt10_1_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.41
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		12 7 19 14 9 4 2 6 17 1 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	1	0	0	0	0	41	51	54	1.70	0		0.004100
16	32	4	0	0	51	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	111	0	89	60	60	17.52	0		0.016400
1	2	10	0	0	0	54	54	23	48	3.17	0		0.012800
1	1	5	1	0	23	54	28	53	24	3.16	0		0.010600
17	35	7	0	0	51	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	111	60	41	51	54	1.70	0		0.004100
17	36	10	0	0	23	78	54	23	48	3.17	0		0.012800
6	12	9	0	0	51	120	81	60	60	6.91	0		0.007100
6	11	8	0	41	111	60	60	60	60	20.52	0		0.028500
2	4	6	0	41	111	120	30	60	43	3.96	0		0.011000
2	3	2	0	41	111	163	35	49	26	2.74	1		0.001600
4	8	8	0	101	111	0	60	60	60	20.52	0		0.028500
4	9	8	0	101	111	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	23	126	28	53	24	3.16	0		0.010600
9	20	7	0	76	111	120	89	60	60	17.52	0		0.016400
9	21	10	0	0	0	102	54	23	48	3.17	0		0.012800
9	22	10	0	54	0	0	54	23	48	3.17	0		0.012800
9	19	3	0	54	23	0	28	25	57	1.57	0		0.011200
14	30	4	0	107	51	0	107	60	60	8.21	0		0.006400
14	29	3	0	54	23	57	28	25	57	1.57	0		0.011200
14	28	2	0	108	0	0	35	49	26	2.74	1		0.001600
19	42	7	0	89	51	60	89	60	60	17.52	0		0.016400
19	41	6	1	143	0	0	30	60	43	3.96	0		0.011000
7	14	7	0	81	51	120	89	60	60	17.52	0		0.016400
7	15	7	0	214	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	214	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	165	120	0	41	51	54	1.70	0		0.004100
12	26	9	0	178	51	60	81	60	60	6.91	0		0.007100


