Name:				74_Manual_n150_m200_bt10_4_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.23
Calculation_Time:		18.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		35 38 25 64 45 17 8 63 70 43 31 74 47 40 21 37 49 61 11 12 34 78 51 22 20 29 71 67 50 3 26 32 52 15 24 23 54 59 76 27 28 58 5 1 6 62 42 72 69 14 2 65 53 33 7 60 30 44 55 16 36 41 46 9 18 68 39 75 19 73 48 4 57 56 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	8	0	0	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	36	0	50	21	57	1.63	0		0.007700
56	72	3	0	0	57	0	22	32	22	4.19	0		0.029700
57	73	1	0	0	89	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	128	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	57	22	22	32	22	4.19	0		0.029700
4	5	7	0	0	128	22	23	30	45	2.35	0		0.017000
48	62	7	0	0	0	40	23	30	45	2.35	0		0.017000
48	63	7	0	0	57	44	23	30	45	2.35	0		0.017000
73	96	6	1	20	89	0	23	45	37	2.72	0		0.013100
73	95	3	0	0	89	45	22	32	22	4.19	0		0.029700
19	24	8	0	50	36	0	54	36	40	1.36	0		0.003500
75	98	6	0	0	87	67	23	45	37	2.72	0		0.013100
39	50	1	0	0	87	104	20	39	45	2.90	0		0.018600
68	88	5	0	50	36	40	51	34	33	4.67	0		0.013500
18	23	6	0	0	87	149	23	45	37	2.72	0		0.013100
9	12	5	0	50	36	73	51	34	33	4.67	0		0.013500
46	59	9	0	65	89	0	50	53	31	1.36	0		0.002600
41	53	4	0	50	36	106	45	33	56	3.45	0		0.011600
36	47	9	0	65	89	31	50	53	31	1.36	0		0.002600
36	46	8	0	54	0	0	54	36	40	1.36	0		0.003500
16	21	6	1	23	142	0	23	45	37	2.72	0		0.013100
55	71	1	1	23	142	37	20	39	45	2.90	0		0.018600
44	57	9	0	65	89	62	50	53	31	1.36	0		0.002600
30	39	10	1	23	0	40	34	50	47	3.93	0		0.011500
60	79	4	0	23	0	87	45	33	56	3.45	0		0.011600
7	9	1	1	23	142	82	20	39	45	2.90	0		0.018600
7	10	1	1	23	142	127	20	39	45	2.90	0		0.018600
33	43	8	0	23	0	143	54	36	40	1.36	0		0.003500
53	68	4	0	65	89	93	45	33	56	3.45	0		0.011600
65	85	1	1	62	122	93	20	39	45	2.90	0		0.018600
2	2	3	0	50	36	162	22	32	22	4.19	0		0.029700
14	18	5	0	65	89	149	51	34	33	4.67	0		0.013500
69	89	2	0	68	142	0	50	21	57	1.63	0		0.007700
69	90	6	1	62	142	57	23	45	37	2.72	0		0.013100
72	94	5	0	104	36	0	51	34	33	4.67	0		0.013500
42	54	1	1	62	142	94	20	39	45	2.90	0		0.018600
42	55	1	1	62	142	139	20	39	45	2.90	0		0.018600
62	81	4	0	104	36	33	45	33	56	3.45	0		0.011600
62	82	7	0	77	0	40	23	30	45	2.35	0		0.017000
6	8	8	0	104	36	89	54	36	40	1.36	0		0.003500
6	7	3	0	77	0	85	22	32	22	4.19	0		0.029700
1	1	2	0	104	36	129	50	21	57	1.63	0		0.007700
5	6	8	0	108	0	0	54	36	40	1.36	0		0.003500
58	76	1	1	100	0	40	20	39	45	2.90	0		0.018600
28	37	7	1	99	0	85	23	30	45	2.35	0		0.017000
27	36	6	1	118	142	0	23	45	37	2.72	0		0.013100
27	35	3	1	99	0	130	22	32	22	4.19	0		0.029700
76	99	8	0	162	0	0	54	36	40	1.36	0		0.003500
59	77	4	0	139	0	40	45	33	56	3.45	0		0.011600
59	78	10	1	139	0	96	34	50	47	3.93	0		0.011500
54	69	2	0	118	142	37	50	21	57	1.63	0		0.007700
54	70	3	1	118	142	94	22	32	22	4.19	0		0.029700
23	30	8	0	131	0	143	54	36	40	1.36	0		0.003500
23	29	2	0	158	36	0	50	21	57	1.63	0		0.007700
24	32	10	0	158	57	0	34	50	47	3.93	0		0.011500
24	31	2	0	116	107	0	50	21	57	1.63	0		0.007700
15	20	8	0	192	57	0	54	36	40	1.36	0		0.003500
15	19	1	1	104	57	129	20	39	45	2.90	0		0.018600
52	67	10	1	166	107	0	34	50	47	3.93	0		0.011500
32	42	3	1	118	142	116	22	32	22	4.19	0		0.029700
26	34	6	1	158	57	47	23	45	37	2.72	0		0.013100
3	3	2	0	116	107	57	50	21	57	1.63	0		0.007700
3	4	3	1	118	142	138	22	32	22	4.19	0		0.029700
50	65	10	0	166	80	47	34	50	47	3.93	0		0.011500
67	87	1	1	158	36	57	20	39	45	2.90	0		0.018600
71	93	8	1	166	80	94	54	36	40	1.36	0		0.003500
29	38	3	1	118	142	160	22	32	22	4.19	0		0.029700
20	25	2	0	158	57	84	50	21	57	1.63	0		0.007700
22	27	9	0	216	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	166	80	134	34	50	47	3.93	0		0.011500
51	66	7	1	189	0	40	23	30	45	2.35	0		0.017000
78	102	10	0	216	93	0	34	50	47	3.93	0		0.011500
78	101	7	0	168	143	0	23	30	45	2.35	0		0.017000
34	44	7	0	168	143	45	23	30	45	2.35	0		0.017000
12	16	3	1	189	0	85	22	32	22	4.19	0		0.029700
11	15	7	0	168	143	90	23	30	45	2.35	0		0.017000
61	80	2	0	191	143	0	50	21	57	1.63	0		0.007700
49	64	5	0	221	0	31	51	34	33	4.67	0		0.013500
37	48	9	0	250	53	0	50	53	31	1.36	0		0.002600
21	26	10	0	216	93	47	34	50	47	3.93	0		0.011500
40	52	6	1	191	143	57	23	45	37	2.72	0		0.013100
40	51	3	1	191	143	94	22	32	22	4.19	0		0.029700
47	60	4	0	216	93	94	45	33	56	3.45	0		0.011600
47	61	10	1	221	0	64	34	50	47	3.93	0		0.011500
74	97	8	0	216	93	150	54	36	40	1.36	0		0.003500
31	40	5	0	221	0	111	51	34	33	4.67	0		0.013500
31	41	6	1	216	34	31	23	45	37	2.72	0		0.013100
43	56	6	1	216	34	68	23	45	37	2.72	0		0.013100
70	91	4	0	208	57	40	45	33	56	3.45	0		0.011600
70	92	5	0	208	57	96	51	34	33	4.67	0		0.013500
63	83	1	1	191	143	116	20	39	45	2.90	0		0.018600
8	11	7	0	221	0	144	23	30	45	2.35	0		0.017000
17	22	10	1	208	57	129	34	50	47	3.93	0		0.011500
45	58	4	0	259	57	31	45	33	56	3.45	0		0.011600
64	84	10	1	259	57	87	34	50	47	3.93	0		0.011500
25	33	1	1	216	34	105	20	39	45	2.90	0		0.018600
38	49	1	1	241	143	0	20	39	45	2.90	0		0.018600
35	45	6	1	216	34	150	23	45	37	2.72	0		0.013100


