Name:				7_Manual_n50_m100_bt100_2_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.98
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		4 20 10 15 19 12 13 2 14 6 11 8 17 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	21	0	0	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	57	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	81	0	42	26	43	3.50	0		0.016000
16	31	17	0	0	107	0	23	59	25	3.25	0		0.012000
16	34	63	1	0	107	25	41	21	39	2.58	0		0.015000
7	11	97	0	23	107	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	81	43	51	24	29	2.71	0		0.011100
17	37	97	0	23	107	60	118	60	60	8.57	0		0.006100
17	38	97	0	23	107	120	118	60	60	8.57	0		0.006100
17	36	18	0	0	0	48	20	46	41	3.13	0		0.017000
8	12	9	0	59	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	20	0	48	33	33	26	2.34	0		0.010800
11	18	12	0	141	107	0	51	57	27	1.99	0		0.003400
11	20	91	0	51	60	0	42	35	36	3.50	0		0.011900
11	19	66	0	51	60	36	47	31	50	2.90	1		0.002000
6	7	7	0	141	107	27	55	58	43	4.30	0		0.006700
6	9	85	0	98	60	0	38	28	26	2.93	0		0.013800
6	8	19	0	51	60	86	45	20	21	4.21	1		0.004700
14	28	52	0	59	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	141	107	70	60	57	35	3.12	0		0.004600
14	26	33	0	135	0	60	40	55	25	3.14	0		0.007100
14	27	38	0	59	0	120	77	60	60	10.52	1		0.002300
2	3	67	0	141	107	105	63	60	60	21.38	0		0.028300
2	2	3	0	175	0	0	61	60	60	2.94	0		0.004000
13	23	14	0	136	60	0	60	21	37	1.35	0		0.005300
13	24	66	0	175	0	60	47	31	50	2.90	1		0.002000
12	21	13	0	236	0	0	53	55	48	4.65	0		0.008000
12	22	91	0	175	31	60	42	35	36	3.50	0		0.011900
19	40	16	0	236	55	0	43	44	41	1.32	0		0.003500
19	41	20	0	136	81	0	37	21	58	2.15	0		0.013900
15	30	48	0	204	99	0	98	60	60	1.39	0		0.001200
15	29	16	0	236	55	41	43	44	41	1.32	0		0.003500
10	15	11	0	204	99	60	52	56	24	1.90	0		0.003300
10	17	61	0	204	99	84	50	30	43	2.35	0		0.007800
10	16	33	0	236	0	48	40	55	25	3.14	0		0.007100
20	44	21	1	256	99	60	59	57	48	4.47	0		0.006600
20	42	4	1	256	99	108	59	35	54	2.06	0		0.005000
20	43	5	0	236	0	73	40	36	59	2.13	0		0.007400
4	5	5	0	236	55	82	40	36	59	2.13	0		0.007400


