Name:				76_Manual_n150_m200_bt100_1_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.36
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		18 30 5 17 15 4 21 10 13 28 1 22 24 6 16 7 8 29 11 26 9 14 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	58	0	0	0	0	54	33	25	1.74	0		0.004900
23	27	97	0	0	33	0	60	38	46	4.58	1		0.002000
14	16	8	0	0	71	0	26	49	59	4.69	0		0.018400
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	25	48	26	21	2.14	0		0.008600
26	31	14	0	0	120	57	57	37	47	1.44	0		0.003400
11	13	56	0	26	71	0	59	49	34	2.27	0		0.003900
29	36	60	0	0	0	46	59	20	39	1.97	0		0.008300
29	35	45	0	60	0	0	95	60	60	21.14	1		0.003700
8	8	5	0	0	120	104	49	29	37	4.27	0		0.015000
8	9	5	0	0	120	141	49	29	37	4.27	0		0.015000
7	7	34	0	26	71	34	43	39	41	2.67	0		0.008000
16	19	48	0	85	71	0	104	60	60	8.26	0		0.006600
16	18	9	0	26	71	75	22	22	28	2.24	0		0.023100
6	6	4	0	85	71	60	64	60	60	4.43	0		0.005800
24	28	13	1	60	131	0	22	45	28	3.33	0		0.016800
24	29	45	0	59	0	60	95	60	60	21.14	1		0.003700
22	26	50	0	155	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	60	131	28	48	26	21	2.14	0		0.008600
1	1	46	1	108	131	0	43	53	60	1.32	0		0.002900
28	34	15	0	155	0	60	114	60	60	2.24	0		0.001600
13	15	37	1	108	131	60	30	48	37	3.54	0		0.012300
10	12	6	0	155	0	120	91	60	60	10.13	0		0.009300
21	24	53	0	85	71	120	79	60	60	5.72	0		0.006000
4	4	3	1	161	131	0	39	57	24	4.21	1		0.001900
15	17	27	0	189	71	0	118	60	60	21.82	0		0.015400
17	20	27	0	164	60	60	118	60	60	21.82	0		0.015400
5	5	62	0	218	131	0	33	39	24	2.14	0		0.008300
30	38	33	0	164	60	120	117	60	60	16.48	0		0.011700
30	37	16	0	218	131	24	23	37	24	4.84	0		0.028400
18	21	10	0	251	131	0	37	38	48	2.57	0		0.009100


