Name:				4_Manual_n50_m100_bt10_4_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.22
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		2 22 12 14 24 20 6 21 17 8 18 9 7 11 3 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
23	44	3	0	24	70	0	106	60	60	6.42	0		0.005000
23	45	3	0	24	70	60	106	60	60	6.42	0		0.005000
23	43	2	1	0	120	0	26	20	30	1.62	0		0.015600
3	4	10	0	24	70	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	146	0	26	20	30	1.62	0		0.015600
11	18	3	0	50	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	0	49	30	38	53	4.15	0		0.018200
11	19	7	1	24	70	164	24	56	26	1.59	1		0.001200
7	11	6	0	26	130	0	54	40	55	2.83	0		0.006500
7	9	1	0	26	130	55	30	38	53	4.15	0		0.018200
7	10	1	0	26	130	108	30	38	53	4.15	0		0.018200
9	15	10	0	50	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	80	130	0	24	50	42	4.80	1		0.004000
18	33	3	0	130	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	50	0	104	59	57	44	1.83	0		0.002700
18	34	5	1	83	70	120	50	32	49	2.43	0		0.007600
8	12	1	0	56	130	55	30	38	53	4.15	0		0.018200
8	13	9	0	130	60	60	64	60	60	8.25	1		0.002100
17	31	6	0	109	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	109	0	115	54	40	55	2.83	0		0.006500
21	38	1	0	56	130	108	30	38	53	4.15	0		0.018200
21	39	4	0	130	120	0	26	52	40	3.18	0		0.011800
21	40	8	1	86	130	42	24	50	42	4.80	1		0.004000
6	8	6	0	156	120	0	54	40	55	2.83	0		0.006500
20	37	3	0	163	0	0	106	60	60	6.42	0		0.005000
24	46	8	0	156	120	55	24	50	42	4.80	1		0.004000
14	25	3	0	163	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	156	120	97	24	50	42	4.80	1		0.004000
12	22	10	0	163	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	194	60	60	54	40	55	2.83	0		0.006500
12	20	2	0	180	120	55	26	20	30	1.62	0		0.015600
22	42	3	1	248	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	194	60	115	30	38	53	4.15	0		0.018200
2	2	9	0	248	60	60	64	60	60	8.25	1		0.002100


