Name:				33_Manual_n50_m400_bt10_3_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.08
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		7 2 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	313	2	0	0	0	0	87	60	60	12.10	0		0.011600
41	314	2	0	0	60	0	87	60	60	12.10	0		0.011600
41	320	9	0	0	0	60	86	60	60	13.46	0		0.013000
41	317	7	0	0	60	60	66	60	60	9.22	0		0.011600
41	318	8	0	0	120	0	32	52	55	3.84	0		0.011500
41	319	8	0	0	120	55	32	52	55	3.84	0		0.011500
41	315	6	0	0	120	110	37	39	59	3.28	0		0.011400
41	316	6	0	0	0	120	37	39	59	3.28	0		0.011400
41	321	10	0	0	39	120	53	23	31	2.62	0		0.010700
41	322	10	0	0	62	120	53	23	31	2.62	0		0.010700
41	323	10	0	0	85	120	53	23	31	2.62	0		0.010700
41	312	1	0	0	39	151	56	23	26	4.88	0		0.018900
2	12	4	0	87	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	86	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	56	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	87	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	66	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	53	62	120	86	60	60	13.46	0		0.013000
2	16	8	0	37	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	37	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	69	120	0	37	39	59	3.28	0		0.011400
7	50	4	0	174	60	0	93	60	60	2.93	0		0.002600
7	51	4	0	152	60	60	93	60	60	2.93	0		0.002600
7	55	9	0	139	60	120	86	60	60	13.46	0		0.013000
7	52	7	0	180	0	0	66	60	60	9.22	0		0.011600
7	53	8	0	139	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	139	120	55	32	52	55	3.84	0		0.011500
7	48	1	1	149	0	120	56	23	26	4.88	0		0.018900
7	49	1	1	149	0	146	56	23	26	4.88	0		0.018900


