Name:				39_Manual_n50_m400_bt100_4_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.20
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 23 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
13	85	55	0	0	60	60	97	60	60	10	0		0.008600
13	90	94	0	0	0	120	60	60	60	9.29	0		0.012900
13	89	85	1	60	0	120	54	49	50	2.23	0		0.004200
13	88	76	0	60	54	120	39	57	51	4.98	0		0.011200
13	87	74	1	80	120	0	42	57	44	4.31	0		0.009000
13	83	18	0	80	120	44	59	33	50	3.34	0		0.008600
13	86	64	1	80	120	94	39	53	46	1.14	0		0.002800
13	84	28	0	110	0	0	56	32	52	1.78	0		0.005000
13	82	6	0	80	120	140	49	34	42	2.36	0		0.007100
13	81	5	0	110	32	0	35	41	43	4.70	0		0.016400
23	167	53	0	145	32	0	50	58	52	4.67	0		0.008000
23	168	64	1	110	0	52	39	53	46	1.14	0		0.002800
23	169	64	1	110	0	98	39	53	46	1.14	0		0.002800
23	171	88	0	109	0	144	57	48	29	4.20	0		0.007700
23	170	79	0	139	90	0	45	21	45	1.85	0		0.009800
23	165	43	0	110	73	0	26	22	37	1.70	0		0.014800
23	166	50	0	139	111	0	100	60	60	16.11	1		0.002700
23	164	12	0	166	0	0	36	31	23	1.55	1		0.001400
2	8	9	0	195	32	0	94	60	60	21.30	0		0.018900
2	11	61	0	195	32	60	73	60	60	5.64	0		0.006400
2	14	93	0	195	32	120	54	51	32	4.25	0		0.007700
2	13	71	1	195	32	152	31	55	27	2.99	0		0.008800
2	9	10	0	195	63	152	50	24	34	3.42	0		0.014300
2	10	50	0	139	111	60	100	60	60	16.11	1		0.002700
2	12	68	0	139	111	120	72	60	60	14.42	1		0.003300


