Name:				57_Manual_n100_m300_bt100_2_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.98
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		3 10 17 16 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	60	0	41	23	58	3.03	0		0.016100
1	3	67	0	0	83	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	116	0	43	21	21	1.20	0		0.006600
1	5	95	0	0	137	0	41	35	39	2.43	1		0.001700
4	18	4	0	0	0	60	98	60	60	20.15	0		0.017100
4	19	17	0	0	0	120	74	60	60	16.66	0		0.018800
4	20	18	0	41	60	0	49	36	41	1.14	0		0.003200
16	53	57	0	90	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	90	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	90	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	101	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	98	0	60	60	60	60	7.95	0		0.011000
17	61	97	0	74	0	120	89	60	60	2.26	0		0.002100
17	60	92	0	166	0	0	68	60	60	3.11	0		0.003800
17	59	76	1	41	137	0	34	41	31	3.63	0		0.013000
17	57	67	0	41	137	31	34	33	31	4.10	0		0.018300
17	56	32	0	82	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	0	137	39	23	33	52	1.88	1		0.002500
10	36	33	0	203	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	184	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	163	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	104	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	41	137	62	21	44	33	2.64	0		0.014300
10	40	84	0	41	137	95	43	21	21	1.20	0		0.006600
3	16	59	0	178	60	120	115	60	60	21.59	0		0.015600
3	13	2	0	104	120	53	57	37	58	3.74	0		0.008900
3	17	90	0	104	120	111	30	40	50	3.41	0		0.014200
3	14	41	0	104	120	161	37	30	27	2	0		0.009000
3	15	45	0	150	120	0	54	27	20	3.43	0		0.011800


