Name:				107_Manual_n200_m300_bt100_2_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.97
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		20 4 13 1 7 16 15 5 8 9 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	33	56	0	0	0	0	40	47	59	3.72	0		0.009900
19	32	7	0	0	47	0	21	42	58	4.55	0		0.025800
19	34	86	0	0	89	0	40	28	25	4.13	0		0.018400
6	9	3	0	40	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	117	0	31	33	45	3.82	0		0.018700
9	14	3	0	40	60	0	88	60	60	7.61	0		0.007200
9	15	4	0	40	0	60	87	60	60	12.65	0		0.012100
8	12	35	0	40	60	60	99	60	60	13.12	0		0.011000
8	13	53	0	31	120	0	38	36	25	1.49	0		0.005400
5	7	64	0	40	0	120	111	60	60	2.83	0		0.002100
5	8	75	0	40	60	120	88	60	60	17.94	0		0.017000
5	6	2	0	69	120	0	59	49	39	1.92	0		0.003300
15	24	1	0	151	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	69	120	39	25	36	40	1.29	0		0.007200
16	26	73	0	139	60	0	85	60	60	13.96	0		0.013700
7	11	59	0	151	0	60	116	60	60	16.41	0		0.011800
1	1	34	0	69	120	79	24	37	50	1.63	0		0.009200
13	20	27	0	139	60	60	112	60	60	6.33	0		0.004700
13	21	48	0	128	60	120	103	60	60	19.40	0		0.015700
13	22	54	0	94	120	39	32	43	20	1.44	0		0.005200
4	5	64	0	151	0	120	111	60	60	2.83	0		0.002100
20	37	84	1	251	60	0	78	60	60	1.15	0		0.001200
20	35	22	0	94	120	59	33	37	53	1.67	0		0.006900
20	36	34	0	69	120	129	24	37	50	1.63	0		0.009200


