Name:				112_Manual_n200_m400_bt10_2_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.29
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		16 1 9 4 21 11 22 25 18 24 27 8 12 6 19 26 7 14 2 17 10 20 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	116	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	22	60	0	47	40	48	3.05	0		0.008100
17	28	3	0	22	100	0	30	40	57	3.81	0		0.015900
17	29	9	0	22	60	48	46	39	56	1.79	1		0.001000
2	3	2	0	52	100	0	47	40	48	3.05	0		0.008100
2	4	10	0	22	100	57	40	36	56	1.12	0		0.003900
14	25	10	0	22	100	113	40	36	56	1.12	0		0.003900
7	13	2	0	60	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	22	140	0	30	53	56	1.71	0		0.005400
26	45	4	0	99	100	0	60	60	60	1.80	0		0.002500
26	46	5	0	99	100	60	57	57	50	3.61	0		0.005600
19	32	6	0	60	0	48	30	53	56	1.71	0		0.005400
6	11	2	1	60	0	104	47	40	48	3.05	0		0.008100
6	10	1	0	99	100	110	47	54	22	4.59	0		0.009000
6	12	9	0	22	60	104	46	39	56	1.79	1		0.001000
12	22	2	0	69	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	60	0	152	22	56	29	4.68	0		0.019000
8	15	8	0	107	0	0	108	60	60	19.51	0		0.015100
27	47	2	0	68	60	48	47	40	48	3.05	0		0.008100
27	48	6	1	68	60	96	30	53	56	1.71	0		0.005400
27	49	7	1	68	60	152	22	56	29	4.68	0		0.019000
24	42	8	0	107	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	99	100	132	30	53	56	1.71	0		0.005400
18	31	6	1	124	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	159	100	0	47	54	22	4.59	0		0.009000
25	43	4	0	107	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	124	60	56	22	56	29	4.68	0		0.019000
22	36	3	0	159	90	22	30	40	57	3.81	0		0.015900
22	37	7	1	124	60	85	22	56	29	4.68	0		0.019000
21	35	5	0	167	0	120	57	57	50	3.61	0		0.005600
11	19	6	0	159	90	79	30	53	56	1.71	0		0.005400
11	21	9	0	206	60	0	46	39	56	1.79	1		0.001000
11	20	8	1	252	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	206	108	0	47	40	48	3.05	0		0.008100
4	7	2	0	206	108	48	47	40	48	3.05	0		0.008100
4	8	3	0	206	108	96	30	40	57	3.81	0		0.015900
9	16	6	0	252	0	60	30	53	56	1.71	0		0.005400
1	1	2	0	252	53	60	47	40	48	3.05	0		0.008100
1	2	9	0	252	53	108	46	39	56	1.79	1		0.001000
16	27	4	0	253	108	0	60	60	60	1.80	0		0.002500


